"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00059031","1940","-30.95","152.8",,"TANBAN FORESTRY, AS","        53","a","        38","a","         8","a"," 157.5"," ,a,0319, ","    649.7"," ,a"
"ASN00059031","1942","-30.95","152.8",,"TANBAN FORESTRY, AS","        99","a","        59","a","        11","a","  87.6"," ,a,1107, ","   1003.3"," ,a"
"ASN00059031","1943","-30.95","152.8",,"TANBAN FORESTRY, AS","       105","a","        74","a","        12","a"," 101.6"," ,a,1116, ","   1213.9"," ,a"
"ASN00059031","1944","-30.95","152.8",,"TANBAN FORESTRY, AS","       113","a","        54","a","         7","a"," 121.7"," ,a,0824, ","    960.3"," ,a"
"ASN00059031","1945","-30.95","152.8",,"TANBAN FORESTRY, AS","       116","a","        68","a","        14","a"," 105.7"," ,a,0612, ","   1253.2"," ,a"
"ASN00059031","1946","-30.95","152.8",,"TANBAN FORESTRY, AS","        89","a","        50","a","         6","a"," 143.3"," ,a,0325, ","    906.7"," ,a"
"ASN00059031","1947","-30.95","152.8",,"TANBAN FORESTRY, AS","       152","a","        89","a","        14","a","  94.0"," ,a,1210, ","   1488.1"," ,a"
"ASN00059031","1948","-30.95","152.8",,"TANBAN FORESTRY, AS","       116","a","        65","a","        14","a"," 128.3"," ,a,0502, ","   1335.7"," ,a"
"ASN00059031","1949","-30.95","152.8",,"TANBAN FORESTRY, AS","       148","a","        87","a","        20","a"," 247.1"," ,a,0827, ","   1790.3"," ,a"
"ASN00059031","1950","-30.95","152.8",,"TANBAN FORESTRY, AS","       188","a","       118","a","        27","a"," 108.2"," ,a,0624, ","   2266.0"," ,a"
"ASN00059031","1951","-30.95","152.8",,"TANBAN FORESTRY, AS","       127","a","        66","a","        13","a"," 129.5"," ,a,0320, ","   1134.4"," ,a"
"ASN00059031","1952","-30.95","152.8",,"TANBAN FORESTRY, AS","       121","a","        64","a","        15","a"," 102.4"," ,a,0814, ","   1161.1"," ,a"
"ASN00059031","1953","-30.95","152.8",,"TANBAN FORESTRY, AS","       100","a","        51","a","        12","a","  98.8"," ,a,0122, ","   1056.8"," ,a"
"ASN00059031","1954","-30.95","152.8",,"TANBAN FORESTRY, AS","       147","a","        83","a","        17","a"," 233.2"," ,a,0221, ","   1556.4"," ,a"
"ASN00059031","1955","-30.95","152.8",,"TANBAN FORESTRY, AS","       124","a","        83","a","        18","a"," 211.6"," ,a,0123, ","   1610.6"," ,a"
"ASN00059031","1956","-30.95","152.8",,"TANBAN FORESTRY, AS","       104","a","        85","a","        22","a"," 124.7"," ,a,0625, ","   1555.7"," ,a"
"ASN00059031","1957","-30.95","152.8",,"TANBAN FORESTRY, AS","        83","a","        62","a","        11","a","  61.5"," ,a,0827, ","    816.2"," ,a"
"ASN00059031","1958","-30.95","152.8",,"TANBAN FORESTRY, AS","        93","a","        79","a","        16","a"," 147.8"," ,a,0805, ","   1424.7"," ,a"
"ASN00059031","1959","-30.95","152.8",,"TANBAN FORESTRY, AS","       118","a","        91","a","        23","a","  80.0"," ,a,0217,+","   1597.6"," ,a"
