"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00073006","1909","-34.8667","148.35","259.1","COOLAC HOPEWOOD, AS","        90","a","        65","a","         2","a","  47.2"," ,a,0225, ","    629.8"," ,a"
"ASN00073006","1910","-34.8667","148.35","259.1","COOLAC HOPEWOOD, AS","        92","a","        68","a","         5","a","  46.7"," ,a,0917, ","    752.8"," ,a"
"ASN00073006","1911","-34.8667","148.35","259.1","COOLAC HOPEWOOD, AS","        97","a","        63","a","         4","a","  53.3"," ,a,1128, ","    676.8"," ,a"
"ASN00073006","1912","-34.8667","148.35","259.1","COOLAC HOPEWOOD, AS","        79","a","        54","a","         5","a","  83.8"," ,a,1119, ","    648.0"," ,a"
"ASN00073006","1913","-34.8667","148.35","259.1","COOLAC HOPEWOOD, AS","        81","a","        56","a","         3","a","  34.0"," ,a,1015, ","    574.7"," ,a"
"ASN00073006","1914","-34.8667","148.35","259.1","COOLAC HOPEWOOD, AS","        69","a","        46","a","         2","a","  29.2"," ,a,1215, ","    440.6"," ,a"
"ASN00073006","1915","-34.8667","148.35","259.1","COOLAC HOPEWOOD, AS","        76","a","        56","a","         5","a","  83.8"," ,a,0220, ","    657.5"," ,a"
"ASN00073006","1916","-34.8667","148.35","259.1","COOLAC HOPEWOOD, AS","       100","a","        73","a","         7","a","  52.6"," ,a,1005, ","    993.5"," ,a"
"ASN00073006","1917","-34.8667","148.35","259.1","COOLAC HOPEWOOD, AS","       122","a","        83","a","         9","a","  42.2"," ,a,0917, ","   1083.9"," ,a"
"ASN00073006","1918","-34.8667","148.35","259.1","COOLAC HOPEWOOD, AS","        94","a","        56","a","         4","a","  59.7"," ,a,0220, ","    622.0"," ,a"
"ASN00073006","1919","-34.8667","148.35","259.1","COOLAC HOPEWOOD, AS","        71","a","        47","a","         3","a","  45.7"," ,a,1229, ","    457.5"," ,a"
