"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040137","1912","-26.9","152.3","166.0","MOORE POST OFFICE, AS","        62","a","        54","a","        12","a"," 105.2"," ,a,0303, ","    902.9"," ,a"
"ASN00040137","1913","-26.9","152.3","166.0","MOORE POST OFFICE, AS","        77","a","        63","a","        13","a","  59.7"," ,a,0623, ","    872.1"," ,a"
"ASN00040137","1914","-26.9","152.3","166.0","MOORE POST OFFICE, AS","        68","a","        60","a","        10","a","  58.7"," ,a,1011, ","    906.5"," ,a"
"ASN00040137","1915","-26.9","152.3","166.0","MOORE POST OFFICE, AS","        46","a","        43","a","         5","a"," 118.1"," ,a,0210, ","    599.9"," ,a"
"ASN00040137","1916","-26.9","152.3","166.0","MOORE POST OFFICE, AS","        69","a","        57","a","        15","a","  53.3"," ,a,0720, ","    995.0"," ,a"
"ASN00040137","1917","-26.9","152.3","166.0","MOORE POST OFFICE, AS","        60","a","        55","a","        14","a","  53.3"," ,a,0924, ","    952.7"," ,a"
"ASN00040137","1918","-26.9","152.3","166.0","MOORE POST OFFICE, AS","        54","a","        50","a","         6","a","  94.2"," ,a,0131, ","    695.9"," ,a"
"ASN00040137","1920","-26.9","152.3","166.0","MOORE POST OFFICE, AS","        50","a","        50","a","        15","a"," 115.6"," ,a,0121, ","    991.9"," ,a"
"ASN00040137","1921","-26.9","152.3","166.0","MOORE POST OFFICE, AS","        38","a","        38","a","        21","a"," 100.3"," ,a,1228, ","   1128.8"," ,a"
"ASN00040137","1922","-26.9","152.3","166.0","MOORE POST OFFICE, AS","        34","a","        34","a","        10","a","  67.6"," ,a,1227, ","    725.9"," ,a"
"ASN00040137","1923","-26.9","152.3","166.0","MOORE POST OFFICE, AS","        28","a","        28","a","         9","a","  69.9"," ,a,0303, ","    584.0"," ,a"
"ASN00040137","1924","-26.9","152.3","166.0","MOORE POST OFFICE, AS","        69","a","        55","a","         9","a","  90.2"," ,a,0107, ","    852.4"," ,a"
"ASN00040137","1925","-26.9","152.3","166.0","MOORE POST OFFICE, AS","        91","a","        67","a","        11","a","  51.8"," ,a,0619, ","    981.5"," ,a"
"ASN00040137","1926","-26.9","152.3","166.0","MOORE POST OFFICE, AS","        65","a","        43","a","         5","a","  50.0"," ,a,1220, ","    619.1"," ,a"
"ASN00040137","1928","-26.9","152.3","166.0","MOORE POST OFFICE, AS","        62","a","        57","a","        15","a"," 155.2"," ,a,0419, ","   1345.4"," ,a"
"ASN00040137","1929","-26.9","152.3","166.0","MOORE POST OFFICE, AS","        54","a","        44","a","        14","a"," 230.4"," ,a,0121, ","   1034.6"," ,a"
"ASN00040137","1930","-26.9","152.3","166.0","MOORE POST OFFICE, AS","        76","a","        62","a","        13","a","  79.0"," ,a,0601, ","   1021.3"," ,a"
"ASN00040137","1931","-26.9","152.3","166.0","MOORE POST OFFICE, AS","        91","a","        65","a","        12","a"," 102.6"," ,a,0205, ","   1064.4"," ,a"
"ASN00040137","1932","-26.9","152.3","166.0","MOORE POST OFFICE, AS","        67","a","        53","a","         5","a","  43.7"," ,a,0412, ","    677.4"," ,a"
"ASN00040137","1933","-26.9","152.3","166.0","MOORE POST OFFICE, AS","        85","a","        70","a","         8","a","  55.4"," ,a,1226, ","    885.5"," ,a"
"ASN00040137","1934","-26.9","152.3","166.0","MOORE POST OFFICE, AS","        79","a","        71","a","        13","a","  66.5"," ,a,0202, ","   1052.8"," ,a"
"ASN00040137","1935","-26.9","152.3","166.0","MOORE POST OFFICE, AS","        72","a","        62","a","         5","a","  88.1"," ,a,0221, ","    805.0"," ,a"
"ASN00040137","1936","-26.9","152.3","166.0","MOORE POST OFFICE, AS","        54","a","        44","a","         4","a","  40.9"," ,a,1120, ","    551.2"," ,a"
"ASN00040137","1937","-26.9","152.3","166.0","MOORE POST OFFICE, AS","        64","a","        51","a","        10","a","  56.6"," ,a,0315, ","    830.7"," ,a"
"ASN00040137","1938","-26.9","152.3","166.0","MOORE POST OFFICE, AS","        85","a","        67","a","        11","a"," 120.7"," ,a,0325, ","   1068.7"," ,a"
"ASN00040137","1939","-26.9","152.3","166.0","MOORE POST OFFICE, AS","        79","a","        60","a","         9","a","  71.4"," ,a,0311, ","    765.6"," ,a"
"ASN00040137","1940","-26.9","152.3","166.0","MOORE POST OFFICE, AS","        68","a","        58","a","        11","a","  91.4"," ,a,0122, ","    845.6"," ,a"
"ASN00040137","1941","-26.9","152.3","166.0","MOORE POST OFFICE, AS","        62","a","        48","a","         8","a","  58.9"," ,a,0124, ","    579.3"," ,a"
"ASN00040137","1942","-26.9","152.3","166.0","MOORE POST OFFICE, AS","        66","a","        56","a","        10","a","  77.2"," ,a,0209, ","    903.8"," ,a"
"ASN00040137","1943","-26.9","152.3","166.0","MOORE POST OFFICE, AS","        66","a","        61","a","        11","a","  78.2"," ,a,1230, ","    883.8"," ,a"
"ASN00040137","1944","-26.9","152.3","166.0","MOORE POST OFFICE, AS","        53","a","        45","a","         9","a","  81.0"," ,a,1201, ","    791.1"," ,a"
"ASN00040137","1945","-26.9","152.3","166.0","MOORE POST OFFICE, AS","        58","a","        55","a","         5","a","  94.0"," ,a,1120, ","    752.6"," ,a"
