"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009245","1982","-32.2917","116.1022","320.0","JARRAHDALE MINESITE, AS","       111","a","        64","a","        13","a","  82.0"," ,a,0915, ","   1065.5"," ,a"
"ASN00009245","1983","-32.2917","116.1022","320.0","JARRAHDALE MINESITE, AS","       120","a","        76","a","        15","a","  79.2"," ,a,0628, ","   1323.6"," ,a"
"ASN00009245","1984","-32.2917","116.1022","320.0","JARRAHDALE MINESITE, AS","       123","a","        82","a","        17","a","  75.4"," ,a,0914, ","   1341.4"," ,a"
"ASN00009245","1985","-32.2917","116.1022","320.0","JARRAHDALE MINESITE, AS","       119","a","        67","a","         9","a","  63.2"," ,a,0701, ","    957.3"," ,a"
"ASN00009245","1986","-32.2917","116.1022","320.0","JARRAHDALE MINESITE, AS","       114","a","        78","a","         9","a","  55.8"," ,a,0625, ","   1061.9"," ,a"
"ASN00009245","1991","-32.2917","116.1022","320.0","JARRAHDALE MINESITE, AS","       127","a","        93","a","        17","a","  63.8"," ,a,0410, ","   1415.3"," ,a"
"ASN00009245","1993","-32.2917","116.1022","320.0","JARRAHDALE MINESITE, AS","       111","a","        68","a","         7","a","  47.2"," ,a,0627, ","    931.2"," ,a"
"ASN00009245","1995","-32.2917","116.1022","320.0","JARRAHDALE MINESITE, AS","       118","a","        79","a","        12","a","  59.0"," ,a,0720, ","   1112.3"," ,a"
"ASN00009245","1996","-32.2917","116.1022","320.0","JARRAHDALE MINESITE, AS","       115","a","        83","a","        14","a","  64.4"," ,a,0730, ","   1334.4"," ,a"
"ASN00009245","1997","-32.2917","116.1022","320.0","JARRAHDALE MINESITE, AS","       100","a","        64","a","        13","a","  44.5"," ,a,0330, ","    998.8"," ,a"
