"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00075169","1892","-34.5333","146.0667","120.0","WILLBRIGGIE WOODBURN, AS","        45","a","        37","a","         3","a","  38.1"," ,a,1110, ","    356.6"," ,a"
"ASN00075169","1893","-34.5333","146.0667","120.0","WILLBRIGGIE WOODBURN, AS","        54","a","        43","a","         3","a","  42.7"," ,a,1110, ","    497.6"," ,a"
"ASN00075169","1896","-34.5333","146.0667","120.0","WILLBRIGGIE WOODBURN, AS","        41","a","        37","a","         4","a","  32.3"," ,a,0422, ","    390.0"," ,a"
"ASN00075169","1897","-34.5333","146.0667","120.0","WILLBRIGGIE WOODBURN, AS","        33","a","        26","a","         2","a","  31.0"," ,a,0108, ","    231.4"," ,a"
"ASN00075169","1898","-34.5333","146.0667","120.0","WILLBRIGGIE WOODBURN, AS","        34","a","        31","a","         0","a","  24.1"," ,a,0213, ","    257.1"," ,a"
"ASN00075169","1899","-34.5333","146.0667","120.0","WILLBRIGGIE WOODBURN, AS","        30","a","        27","a","         0","a","  20.3"," ,a,1106, ","    254.4"," ,a"
"ASN00075169","1900","-34.5333","146.0667","120.0","WILLBRIGGIE WOODBURN, AS","        43","a","        41","a","         1","a","  25.4"," ,a,0303, ","    390.8"," ,a"
"ASN00075169","1901","-34.5333","146.0667","120.0","WILLBRIGGIE WOODBURN, AS","        31","a","        29","a","         3","a","  38.9"," ,a,1012, ","    279.1"," ,a"
"ASN00075169","1902","-34.5333","146.0667","120.0","WILLBRIGGIE WOODBURN, AS","        36","a","        20","a","         1","a","  35.8"," ,a,0804, ","    183.9"," ,a"
"ASN00075169","1903","-34.5333","146.0667","120.0","WILLBRIGGIE WOODBURN, AS","        67","a","        33","a","         0","a","  21.3"," ,a,0425, ","    275.8"," ,a"
"ASN00075169","1904","-34.5333","146.0667","120.0","WILLBRIGGIE WOODBURN, AS","        45","a","        33","a","         0","a","  24.1"," ,a,1218, ","    340.0"," ,a"
"ASN00075169","1905","-34.5333","146.0667","120.0","WILLBRIGGIE WOODBURN, AS","        59","a","        46","a","         3","a","  31.2"," ,a,0623, ","    430.5"," ,a"
"ASN00075169","1907","-34.5333","146.0667","120.0","WILLBRIGGIE WOODBURN, AS","        40","a","        29","a","         1","a","  26.2"," ,a,0925, ","    285.3"," ,a"
"ASN00075169","1909","-34.5333","146.0667","120.0","WILLBRIGGIE WOODBURN, AS","        58","a","        42","a","         3","a","  45.7"," ,a,0917, ","    473.9"," ,a"
"ASN00075169","1910","-34.5333","146.0667","120.0","WILLBRIGGIE WOODBURN, AS","        64","a","        40","a","         4","a","  40.6"," ,a,0111, ","    475.5"," ,a"
"ASN00075169","1911","-34.5333","146.0667","120.0","WILLBRIGGIE WOODBURN, AS","        68","a","        47","a","         3","a","  44.5"," ,a,1205, ","    559.3"," ,a"
"ASN00075169","1912","-34.5333","146.0667","120.0","WILLBRIGGIE WOODBURN, AS","        55","a","        31","a","         1","a","  34.3"," ,a,0610, ","    332.6"," ,a"
