"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040976","2005","-27.4753","152.9753","65.0","BRISBANE BOTANIC GARDENS MOUNT CO, AS","        68","a","        44","a","         2","a","  62.0"," ,a,0630, ","    643.5"," ,a"
"ASN00040976","2006","-27.4753","152.9753","65.0","BRISBANE BOTANIC GARDENS MOUNT CO, AS","        85","a","        55","a","         3","a","  32.0"," ,a,0305, ","    740.2"," ,a"
"ASN00040976","2007","-27.4753","152.9753","65.0","BRISBANE BOTANIC GARDENS MOUNT CO, AS","       112","a","        57","a","         7","a","  50.8"," ,a,0606, ","    753.4"," ,a"
"ASN00040976","2008","-27.4753","152.9753","65.0","BRISBANE BOTANIC GARDENS MOUNT CO, AS","       124","a","        78","a","        13","a"," 107.4"," ,a,1120, ","   1347.1"," ,a"
"ASN00040976","2009","-27.4753","152.9753","65.0","BRISBANE BOTANIC GARDENS MOUNT CO, AS","        97","a","        66","a","        15","a"," 194.0"," ,a,0521, ","   1322.4"," ,a"
"ASN00040976","2010","-27.4753","152.9753","65.0","BRISBANE BOTANIC GARDENS MOUNT CO, AS","       138","a","        79","a","        18","a"," 120.0"," ,a,0207, ","   1547.8"," ,a"
"ASN00040976","2011","-27.4753","152.9753","65.0","BRISBANE BOTANIC GARDENS MOUNT CO, AS","       123","a","        82","a","        15","a"," 113.8"," ,a,0110, ","   1316.6"," ,a"
"ASN00040976","2012","-27.4753","152.9753","65.0","BRISBANE BOTANIC GARDENS MOUNT CO, AS","       100","a","        67","a","        11","a"," 187.8"," ,a,0125, ","   1294.9"," ,a"
"ASN00040976","2013","-27.4753","152.9753","65.0","BRISBANE BOTANIC GARDENS MOUNT CO, AS","       117","a","        76","a","        14","a"," 280.1"," ,a,0128, ","   1417.3"," ,a"
"ASN00040976","2014","-27.4753","152.9753","65.0","BRISBANE BOTANIC GARDENS MOUNT CO, AS","        88","a","        55","a","         8","a"," 112.0"," ,a,0328, ","    852.6"," ,a"
"ASN00040976","2015","-27.4753","152.9753","65.0","BRISBANE BOTANIC GARDENS MOUNT CO, AS","       111","a","        75","a","        16","a"," 165.0"," ,a,0502, ","   1481.3"," ,a"
"ASN00040976","2016","-27.4753","152.9753","65.0","BRISBANE BOTANIC GARDENS MOUNT CO, AS","        97","a","        62","a","         8","a"," 178.4"," ,a,0620, ","   1087.1"," ,a"
"ASN00040976","2017","-27.4753","152.9753","65.0","BRISBANE BOTANIC GARDENS MOUNT CO, AS","        88","a","        65","a","        12","a"," 175.0"," ,a,0331, ","   1371.2"," ,a"
"ASN00040976","2018","-27.4753","152.9753","65.0","BRISBANE BOTANIC GARDENS MOUNT CO, AS","        98","a","        61","a","         7","a"," 138.0"," ,a,0224, ","    937.9"," ,a"
"ASN00040976","2019","-27.4753","152.9753","65.0","BRISBANE BOTANIC GARDENS MOUNT CO, AS","        78","a","        45","a","         6","a"," 100.0"," ,a,1214, ","    753.1"," ,a"
"ASN00040976","2020","-27.4753","152.9753","65.0","BRISBANE BOTANIC GARDENS MOUNT CO, AS","        98","a","        61","a","        12","a"," 104.2"," ,a,0207, ","   1119.2"," ,a"
"ASN00040976","2021","-27.4753","152.9753","65.0","BRISBANE BOTANIC GARDENS MOUNT CO, AS","       109","a","        83","a","        12","a"," 119.0"," ,a,0322, ","   1497.7"," ,a"
"ASN00040976","2022","-27.4753","152.9753","65.0","BRISBANE BOTANIC GARDENS MOUNT CO, AS","       131","a","        90","a","        20","a"," 294.0"," ,a,0227, ","   2087.2"," ,a"
"ASN00040976","2023","-27.4753","152.9753","65.0","BRISBANE BOTANIC GARDENS MOUNT CO, AS","        85","a","        53","a","         6","a","  71.6"," ,a,0516, ","    771.5"," ,a"
"ASN00040976","2024","-27.4753","152.9753","65.0","BRISBANE BOTANIC GARDENS MOUNT CO, AS","       135","a","        94","a","        19","a"," 184.0"," ,a,0216, ","   1662.0"," ,a"
