"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00044153","1998","-28.1631","145.0431","161.0","EULO, AS","        37","a","        35","a","         7","a","  91.0"," ,a,0422, ","    580.8"," ,a"
"ASN00044153","1999","-28.1631","145.0431","161.0","EULO, AS","        41","a","        38","a","         2","a","  33.0"," ,a,1217, ","    472.2"," ,a"
"ASN00044153","2000","-28.1631","145.0431","161.0","EULO, AS","        43","a","        39","a","         3","a","  64.6"," ,a,0504, ","    537.8"," ,a"
"ASN00044153","2001","-28.1631","145.0431","161.0","EULO, AS","        22","a","        17","a","         2","a","  38.4"," ,a,0128, ","    239.8"," ,a"
"ASN00044153","2002","-28.1631","145.0431","161.0","EULO, AS","        15","a","        10","a","         0","a","  23.0"," ,a,0107, ","     80.0"," ,a"
"ASN00044153","2003","-28.1631","145.0431","161.0","EULO, AS","        29","a","        19","a","         1","a","  30.0"," ,a,1205, ","    191.2"," ,a"
"ASN00044153","2004","-28.1631","145.0431","161.0","EULO, AS","        28","a","        23","a","         5","a","  75.6"," ,a,0117, ","    418.6"," ,a"
"ASN00044153","2005","-28.1631","145.0431","161.0","EULO, AS","        19","a","        16","a","         0","a","  15.6"," ,a,0804,+","    108.6"," ,a"
"ASN00044153","2008","-28.1631","145.0431","161.0","EULO, AS","        26","a","        23","a","         1","a","  26.0"," ,a,0831, ","    326.9"," ,a"
"ASN00044153","2009","-28.1631","145.0431","161.0","EULO, AS","        28","a","        24","a","         4","a","  59.0"," ,a,1225, ","    335.5"," ,a"
"ASN00044153","2015","-28.1631","145.0431","161.0","EULO, AS","        32","a","        25","a","         0","a","  24.0"," ,a,0501, ","    214.2"," ,a"
"ASN00044153","2016","-28.1631","145.0431","161.0","EULO, AS","        41","a","        27","a","         3","a","  59.0"," ,a,0902, ","    348.9"," ,a"
"ASN00044153","2017","-28.1631","145.0431","161.0","EULO, AS","        26","a","        20","a","         2","a","  49.0"," ,a,0119, ","    233.6"," ,a"
"ASN00044153","2022","-28.1631","145.0431","161.0","EULO, AS","        33","a","        24","a","         2","a","  59.0"," ,a,0223, ","    390.9"," ,a"
"ASN00044153","2023","-28.1631","145.0431","161.0","EULO, AS","        10","a","        10","a","         1","a","  45.0"," ,a,1120, ","    131.0"," ,a"
