"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039145","1930","-24.675","150.4939","325.0","THE HIRSEL, AS","        50","a","        47","a","         9","a","  69.9"," ,a,0509, ","    670.2"," ,a"
"ASN00039145","1931","-24.675","150.4939","325.0","THE HIRSEL, AS","        55","a","        45","a","         5","a","  38.1"," ,a,0515, ","    478.9"," ,a"
"ASN00039145","1932","-24.675","150.4939","325.0","THE HIRSEL, AS","        31","a","        28","a","         4","a","  59.7"," ,a,0115, ","    390.1"," ,a"
"ASN00039145","1933","-24.675","150.4939","325.0","THE HIRSEL, AS","        53","a","        47","a","         9","a","  59.7"," ,a,0711, ","    707.9"," ,a"
"ASN00039145","1934","-24.675","150.4939","325.0","THE HIRSEL, AS","        37","a","        37","a","         8","a","  63.5"," ,a,0223, ","    639.9"," ,a"
"ASN00039145","1935","-24.675","150.4939","325.0","THE HIRSEL, AS","        38","a","        37","a","         4","a","  57.2"," ,a,0708, ","    448.3"," ,a"
"ASN00039145","1936","-24.675","150.4939","325.0","THE HIRSEL, AS","        44","a","        44","a","         8","a","  57.2"," ,a,1210, ","    589.6"," ,a"
"ASN00039145","1937","-24.675","150.4939","325.0","THE HIRSEL, AS","        39","a","        38","a","         8","a","  63.5"," ,a,1105,+","    604.5"," ,a"
"ASN00039145","1938","-24.675","150.4939","325.0","THE HIRSEL, AS","        51","a","        48","a","        13","a","  63.5"," ,a,0322, ","    783.1"," ,a"
"ASN00039145","1939","-24.675","150.4939","325.0","THE HIRSEL, AS","        45","a","        43","a","        12","a","  73.7"," ,a,0221, ","    687.5"," ,a"
"ASN00039145","1940","-24.675","150.4939","325.0","THE HIRSEL, AS","        38","a","        36","a","        11","a","  81.3"," ,a,0318, ","    668.7"," ,a"
"ASN00039145","1941","-24.675","150.4939","325.0","THE HIRSEL, AS","        39","a","        38","a","         7","a","  45.7"," ,a,0213, ","    511.5"," ,a"
"ASN00039145","1942","-24.675","150.4939","325.0","THE HIRSEL, AS","        43","a","        40","a","        12","a","  94.0"," ,a,0210, ","    826.4"," ,a"
"ASN00039145","1943","-24.675","150.4939","325.0","THE HIRSEL, AS","        43","a","        43","a","         5","a","  44.5"," ,a,1218,+","    590.4"," ,a"
"ASN00039145","1944","-24.675","150.4939","325.0","THE HIRSEL, AS","        42","a","        41","a","         6","a","  35.6"," ,a,0217, ","    475.3"," ,a"
"ASN00039145","1945","-24.675","150.4939","325.0","THE HIRSEL, AS","        41","a","        41","a","         6","a","  76.2"," ,a,1203, ","    629.3"," ,a"
"ASN00039145","1946","-24.675","150.4939","325.0","THE HIRSEL, AS","        25","a","        23","a","         1","a","  47.0"," ,a,0124, ","    257.7"," ,a"
"ASN00039145","1947","-24.675","150.4939","325.0","THE HIRSEL, AS","        51","a","        48","a","         7","a","  85.1"," ,a,0906, ","    751.5"," ,a"
"ASN00039145","1948","-24.675","150.4939","325.0","THE HIRSEL, AS","        29","a","        27","a","         4","a","  66.0"," ,a,0301, ","    397.3"," ,a"
"ASN00039145","1949","-24.675","150.4939","325.0","THE HIRSEL, AS","        47","a","        42","a","         8","a","  83.8"," ,a,0215, ","    762.4"," ,a"
"ASN00039145","1950","-24.675","150.4939","325.0","THE HIRSEL, AS","        57","a","        52","a","        12","a","  95.3"," ,a,0217, ","   1001.8"," ,a"
"ASN00039145","1951","-24.675","150.4939","325.0","THE HIRSEL, AS","        34","a","        24","a","         2","a","  60.5"," ,a,0125, ","    321.3"," ,a"
"ASN00039145","1952","-24.675","150.4939","325.0","THE HIRSEL, AS","        50","a","        38","a","         7","a","  59.7"," ,a,0524, ","    625.0"," ,a"
"ASN00039145","1953","-24.675","150.4939","325.0","THE HIRSEL, AS","        49","a","        45","a","        10","a","  83.8"," ,a,0127, ","    726.6"," ,a"
"ASN00039145","1954","-24.675","150.4939","325.0","THE HIRSEL, AS","        59","a","        50","a","         8","a","  76.2"," ,a,0202, ","    817.2"," ,a"
"ASN00039145","1955","-24.675","150.4939","325.0","THE HIRSEL, AS","        50","a","        46","a","         9","a","  55.4"," ,a,0526, ","    786.7"," ,a"
"ASN00039145","1956","-24.675","150.4939","325.0","THE HIRSEL, AS","        83","a","        76","a","        16","a","  80.3"," ,a,1222,+","   1218.9"," ,a"
"ASN00039145","1957","-24.675","150.4939","325.0","THE HIRSEL, AS","        36","a","        28","a","         2","a","  52.1"," ,a,1030, ","    320.2"," ,a"
"ASN00039145","1958","-24.675","150.4939","325.0","THE HIRSEL, AS","        58","a","        53","a","         6","a","  53.3"," ,a,0221, ","    710.3"," ,a"
"ASN00039145","1959","-24.675","150.4939","325.0","THE HIRSEL, AS","        51","a","        45","a","        11","a","  81.3"," ,a,0319, ","    805.2"," ,a"
"ASN00039145","1960","-24.675","150.4939","325.0","THE HIRSEL, AS","        45","a","        37","a","         6","a","  50.0"," ,a,0122, ","    496.2"," ,a"
"ASN00039145","1961","-24.675","150.4939","325.0","THE HIRSEL, AS","        54","a","        49","a","         7","a","  90.2"," ,a,1007, ","    697.3"," ,a"
"ASN00039145","1962","-24.675","150.4939","325.0","THE HIRSEL, AS","        46","a","        42","a","         9","a","  82.0"," ,a,0115, ","    692.7"," ,a"
"ASN00039145","1963","-24.675","150.4939","325.0","THE HIRSEL, AS","        47","a","        44","a","         9","a","  87.4"," ,a,0327, ","    767.9"," ,a"
"ASN00039145","1964","-24.675","150.4939","325.0","THE HIRSEL, AS","        44","a","        39","a","         7","a","  81.3"," ,a,1227, ","    653.2"," ,a"
"ASN00039145","1966","-24.675","150.4939","325.0","THE HIRSEL, AS","        59","a","        46","a","         5","a","  50.3"," ,a,0324, ","    617.4"," ,a"
"ASN00039145","1967","-24.675","150.4939","325.0","THE HIRSEL, AS","        57","a","        41","a","         6","a","  55.1"," ,a,1031, ","    694.6"," ,a"
"ASN00039145","1968","-24.675","150.4939","325.0","THE HIRSEL, AS","        57","a","        42","a","         7","a","  69.9"," ,a,0514,+","    696.6"," ,a"
"ASN00039145","1969","-24.675","150.4939","325.0","THE HIRSEL, AS","        45","a","        35","a","         5","a","  41.4"," ,a,1231, ","    445.4"," ,a"
"ASN00039145","1970","-24.675","150.4939","325.0","THE HIRSEL, AS","        56","a","        43","a","        10","a","  54.9"," ,a,1216, ","    667.8"," ,a"
"ASN00039145","1971","-24.675","150.4939","325.0","THE HIRSEL, AS","        58","a","        45","a","         7","a","  71.4"," ,a,1016, ","    745.3"," ,a"
"ASN00039145","1972","-24.675","150.4939","325.0","THE HIRSEL, AS","        42","a","        38","a","         9","a","  53.1"," ,a,0218, ","    616.8"," ,a"
"ASN00039145","1973","-24.675","150.4939","325.0","THE HIRSEL, AS","        72","a","        58","a","        12","a"," 103.1"," ,a,1220, ","   1128.5"," ,a"
"ASN00039145","1974","-24.675","150.4939","325.0","THE HIRSEL, AS","        57","a","        46","a","         9","a","  75.2"," ,a,1118, ","    741.5"," ,a"
"ASN00039145","1975","-24.675","150.4939","325.0","THE HIRSEL, AS","        67","a","        50","a","         8","a"," 103.4"," ,a,1225, ","    771.6"," ,a"
"ASN00039145","1976","-24.675","150.4939","325.0","THE HIRSEL, AS","        55","a","        41","a","         4","a","  46.0"," ,a,1127, ","    508.3"," ,a"
"ASN00039145","1977","-24.675","150.4939","325.0","THE HIRSEL, AS","        49","a","        40","a","         2","a","  64.0"," ,a,0514, ","    481.0"," ,a"
"ASN00039145","1978","-24.675","150.4939","325.0","THE HIRSEL, AS","        66","a","        53","a","         8","a"," 134.4"," ,a,0131, ","    960.6"," ,a"
"ASN00039145","1979","-24.675","150.4939","325.0","THE HIRSEL, AS","        50","a","        31","a","         7","a","  53.2"," ,a,1216, ","    518.4"," ,a"
"ASN00039145","1980","-24.675","150.4939","325.0","THE HIRSEL, AS","        42","a","        36","a","         5","a","  58.4"," ,a,0107, ","    503.2"," ,a"
