"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00056198","1987","-29.9453","151.2076","795.0","TINGHA DARBYS ROAD, AS","       110","a","        77","a","        15","a","  53.0"," ,a,0114, ","   1077.2"," ,a"
"ASN00056198","1988","-29.9453","151.2076","795.0","TINGHA DARBYS ROAD, AS","       107","a","        73","a","        11","a","  52.0"," ,a,0401, ","    953.6"," ,a"
"ASN00056198","1989","-29.9453","151.2076","795.0","TINGHA DARBYS ROAD, AS","       113","a","        73","a","         6","a","  44.2"," ,a,0326, ","    789.7"," ,a"
"ASN00056198","1990","-29.9453","151.2076","795.0","TINGHA DARBYS ROAD, AS","       104","a","        62","a","         5","a","  53.4"," ,a,0421, ","    706.1"," ,a"
"ASN00056198","1991","-29.9453","151.2076","795.0","TINGHA DARBYS ROAD, AS","        77","a","        56","a","         8","a","  86.0"," ,a,0106, ","    815.7"," ,a"
"ASN00056198","1992","-29.9453","151.2076","795.0","TINGHA DARBYS ROAD, AS","        95","a","        62","a","         4","a","  67.4"," ,a,0210, ","    743.1"," ,a"
"ASN00056198","1993","-29.9453","151.2076","795.0","TINGHA DARBYS ROAD, AS","        79","a","        59","a","         5","a","  49.2"," ,a,0602, ","    676.5"," ,a"
"ASN00056198","1994","-29.9453","151.2076","795.0","TINGHA DARBYS ROAD, AS","        67","a","        46","a","         6","a","  63.0"," ,a,1225, ","    581.6"," ,a"
"ASN00056198","1995","-29.9453","151.2076","795.0","TINGHA DARBYS ROAD, AS","        93","a","        67","a","         7","a","  58.0"," ,a,0121, ","    939.3"," ,a"
"ASN00056198","1996","-29.9453","151.2076","795.0","TINGHA DARBYS ROAD, AS","        98","a","        62","a","        13","a","  52.0"," ,a,0122, ","    923.6"," ,a"
"ASN00056198","1997","-29.9453","151.2076","795.0","TINGHA DARBYS ROAD, AS","        85","a","        59","a","         6","a","  45.8"," ,a,1209, ","    751.1"," ,a"
"ASN00056198","1998","-29.9453","151.2076","795.0","TINGHA DARBYS ROAD, AS","       104","a","        67","a","        10","a","  66.0"," ,a,0728, ","    957.8"," ,a"
"ASN00056198","1999","-29.9453","151.2076","795.0","TINGHA DARBYS ROAD, AS","        96","a","        67","a","         8","a","  58.8"," ,a,1004, ","    896.7"," ,a"
"ASN00056198","2000","-29.9453","151.2076","795.0","TINGHA DARBYS ROAD, AS","        81","a","        57","a","         9","a","  76.1"," ,a,1115, ","    799.7"," ,a"
"ASN00056198","2001","-29.9453","151.2076","795.0","TINGHA DARBYS ROAD, AS","        90","a","        59","a","        10","a","  55.5"," ,a,0130, ","    883.6"," ,a"
"ASN00056198","2002","-29.9453","151.2076","795.0","TINGHA DARBYS ROAD, AS","        67","a","        42","a","         4","a","  49.0"," ,a,1115, ","    686.1"," ,a"
"ASN00056198","2003","-29.9453","151.2076","795.0","TINGHA DARBYS ROAD, AS","        81","a","        50","a","         9","a","  91.0"," ,a,1205, ","    829.0"," ,a"
"ASN00056198","2004","-29.9453","151.2076","795.0","TINGHA DARBYS ROAD, AS","        78","a","        56","a","        11","a","  53.0"," ,a,1224, ","    908.5"," ,a"
"ASN00056198","2005","-29.9453","151.2076","795.0","TINGHA DARBYS ROAD, AS","        83","a","        58","a","         7","a","  55.2"," ,a,0615, ","    789.2"," ,a"
"ASN00056198","2006","-29.9453","151.2076","795.0","TINGHA DARBYS ROAD, AS","        92","a","        59","a","        11","a","  42.6"," ,a,0119, ","    758.1"," ,a"
