"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00088024","1873","-37.05","144.3",,"EXPEDITION PASS RESERVOIR, AS","       126","a","        72","a","         3","a","  33.8"," ,a,0802, ","    650.9"," ,a"
"ASN00088024","1874","-37.05","144.3",,"EXPEDITION PASS RESERVOIR, AS","       114","a","        77","a","         3","a","  40.6"," ,a,0112, ","    711.8"," ,a"
"ASN00088024","1875","-37.05","144.3",,"EXPEDITION PASS RESERVOIR, AS","       163","a","        93","a","         5","a","  46.7"," ,a,1011, ","    888.1"," ,a"
"ASN00088024","1876","-37.05","144.3",,"EXPEDITION PASS RESERVOIR, AS","       106","a","        55","a","         2","a","  62.2"," ,a,0325, ","    548.5"," ,a"
"ASN00088024","1893","-37.05","144.3",,"EXPEDITION PASS RESERVOIR, AS","       118","a","        65","a","         2","a","  39.6"," ,a,0528, ","    691.2"," ,a"
"ASN00088024","1894","-37.05","144.3",,"EXPEDITION PASS RESERVOIR, AS","       113","a","        64","a","         3","a","  29.2"," ,a,0909, ","    768.4"," ,a"
"ASN00088024","1895","-37.05","144.3",,"EXPEDITION PASS RESERVOIR, AS","        98","a","        51","a","         3","a","  38.4"," ,a,0104, ","    489.9"," ,a"
"ASN00088024","1896","-37.05","144.3",,"EXPEDITION PASS RESERVOIR, AS","        80","a","        58","a","         1","a","  33.0"," ,a,0422, ","    417.8"," ,a"
"ASN00088024","1897","-37.05","144.3",,"EXPEDITION PASS RESERVOIR, AS","        80","a","        47","a","         2","a","  92.5"," ,a,0109, ","    549.3"," ,a"
"ASN00088024","1898","-37.05","144.3",,"EXPEDITION PASS RESERVOIR, AS","        89","a","        60","a","         3","a","  38.1"," ,a,0615, ","    525.3"," ,a"
"ASN00088024","1899","-37.05","144.3",,"EXPEDITION PASS RESERVOIR, AS","        81","a","        50","a","         6","a","  39.9"," ,a,0623, ","    568.7"," ,a"
"ASN00088024","1900","-37.05","144.3",,"EXPEDITION PASS RESERVOIR, AS","        94","a","        64","a","         1","a","  26.9"," ,a,0517, ","    569.3"," ,a"
"ASN00088024","1901","-37.05","144.3",,"EXPEDITION PASS RESERVOIR, AS","        91","a","        63","a","         0","a","  23.1"," ,a,0617, ","    511.0"," ,a"
"ASN00088024","1902","-37.05","144.3",,"EXPEDITION PASS RESERVOIR, AS","        70","a","        45","a","         3","a","  41.9"," ,a,1218, ","    427.3"," ,a"
"ASN00088024","1903","-37.05","144.3",,"EXPEDITION PASS RESERVOIR, AS","       105","a","        69","a","         5","a","  46.7"," ,a,1129, ","    697.2"," ,a"
"ASN00088024","1904","-37.05","144.3",,"EXPEDITION PASS RESERVOIR, AS","        74","a","        52","a","         4","a","  49.8"," ,a,0121, ","    595.6"," ,a"
"ASN00088024","1905","-37.05","144.3",,"EXPEDITION PASS RESERVOIR, AS","        97","a","        56","a","         1","a","  26.2"," ,a,0710, ","    520.7"," ,a"
"ASN00088024","1906","-37.05","144.3",,"EXPEDITION PASS RESERVOIR, AS","        90","a","        62","a","         6","a","  67.8"," ,a,0909, ","    778.9"," ,a"
"ASN00088024","1907","-37.05","144.3",,"EXPEDITION PASS RESERVOIR, AS","        81","a","        52","a","         6","a","  61.0"," ,a,1227, ","    583.5"," ,a"
"ASN00088024","1908","-37.05","144.3",,"EXPEDITION PASS RESERVOIR, AS","        75","a","        43","a","         2","a","  45.7"," ,a,0822, ","    441.1"," ,a"
"ASN00088024","1909","-37.05","144.3",,"EXPEDITION PASS RESERVOIR, AS","       113","a","        64","a","         4","a","  55.9"," ,a,0820, ","    669.5"," ,a"
"ASN00088024","1910","-37.05","144.3",,"EXPEDITION PASS RESERVOIR, AS","       116","a","        62","a","         4","a","  41.9"," ,a,0307, ","    662.7"," ,a"
"ASN00088024","1911","-37.05","144.3",,"EXPEDITION PASS RESERVOIR, AS","        84","a","        60","a","         6","a","  71.9"," ,a,0209, ","    708.8"," ,a"
"ASN00088024","1912","-37.05","144.3",,"EXPEDITION PASS RESERVOIR, AS","        86","a","        66","a","         1","a","  40.6"," ,a,0915, ","    570.4"," ,a"
"ASN00088024","1913","-37.05","144.3",,"EXPEDITION PASS RESERVOIR, AS","        88","a","        59","a","         8","a","  61.0"," ,a,0215, ","    629.3"," ,a"
"ASN00088024","1914","-37.05","144.3",,"EXPEDITION PASS RESERVOIR, AS","        54","a","        31","a","         3","a","  90.2"," ,a,0328, ","    383.7"," ,a"
"ASN00088024","1915","-37.05","144.3",,"EXPEDITION PASS RESERVOIR, AS","       111","a","        66","a","         2","a","  26.7"," ,a,0824, ","    584.9"," ,a"
"ASN00088024","1916","-37.05","144.3",,"EXPEDITION PASS RESERVOIR, AS","       119","a","        74","a","         5","a","  83.8"," ,a,0923, ","    843.5"," ,a"
"ASN00088024","1917","-37.05","144.3",,"EXPEDITION PASS RESERVOIR, AS","       122","a","        83","a","         5","a","  43.4"," ,a,1005, ","    854.8"," ,a"
"ASN00088024","1918","-37.05","144.3",,"EXPEDITION PASS RESERVOIR, AS","        98","a","        69","a","         4","a","  43.2"," ,a,0516, ","    649.4"," ,a"
"ASN00088024","1919","-37.05","144.3",,"EXPEDITION PASS RESERVOIR, AS","        68","a","        48","a","         3","a","  55.4"," ,a,0218, ","    477.3"," ,a"
"ASN00088024","1920","-37.05","144.3",,"EXPEDITION PASS RESERVOIR, AS","        95","a","        59","a","         4","a","  51.6"," ,a,0809, ","    653.6"," ,a"
"ASN00088024","1921","-37.05","144.3",,"EXPEDITION PASS RESERVOIR, AS","        82","a","        67","a","         5","a","  43.7"," ,a,0102, ","    674.1"," ,a"
"ASN00088024","1922","-37.05","144.3",,"EXPEDITION PASS RESERVOIR, AS","        80","a","        58","a","         1","a","  76.2"," ,a,0220, ","    457.9"," ,a"
"ASN00088024","1923","-37.05","144.3",,"EXPEDITION PASS RESERVOIR, AS","        99","a","        61","a","         4","a","  50.8"," ,a,0730, ","    591.7"," ,a"
"ASN00088024","1924","-37.05","144.3",,"EXPEDITION PASS RESERVOIR, AS","       108","a","        72","a","         4","a","  53.3"," ,a,0327, ","    746.9"," ,a"
"ASN00088024","1925","-37.05","144.3",,"EXPEDITION PASS RESERVOIR, AS","        67","a","        47","a","         0","a","  17.8"," ,a,0122,+","    362.8"," ,a"
"ASN00088024","1926","-37.05","144.3",,"EXPEDITION PASS RESERVOIR, AS","        80","a","        60","a","         1","a","  25.9"," ,a,0829, ","    448.3"," ,a"
"ASN00088024","1927","-37.05","144.3",,"EXPEDITION PASS RESERVOIR, AS","        70","a","        46","a","         0","a","  17.0"," ,a,0511, ","    332.3"," ,a"
"ASN00088024","1928","-37.05","144.3",,"EXPEDITION PASS RESERVOIR, AS","        85","a","        55","a","         4","a","  48.3"," ,a,0119, ","    655.3"," ,a"
"ASN00088024","1929","-37.05","144.3",,"EXPEDITION PASS RESERVOIR, AS","        87","a","        56","a","         2","a","  62.2"," ,a,0404, ","    489.4"," ,a"
"ASN00088024","1930","-37.05","144.3",,"EXPEDITION PASS RESERVOIR, AS","        90","a","        58","a","         7","a","  45.0"," ,a,0509, ","    689.3"," ,a"
"ASN00088024","1931","-37.05","144.3",,"EXPEDITION PASS RESERVOIR, AS","        96","a","        76","a","         5","a","  65.0"," ,a,0414, ","    745.0"," ,a"
"ASN00088024","1932","-37.05","144.3",,"EXPEDITION PASS RESERVOIR, AS","       102","a","        73","a","         4","a","  39.4"," ,a,0704, ","    681.1"," ,a"
"ASN00088024","1933","-37.05","144.3",,"EXPEDITION PASS RESERVOIR, AS","        92","a","        63","a","         6","a","  50.0"," ,a,1130, ","    747.6"," ,a"
