"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023140500","1901","28.4","77.87","222.0","BULANDSHAHR, IN","        31","I","        26","I","         9","I"," 108.2"," ,I,0821, ","    597.7"," ,I"
"IN023140500","1902","28.4","77.87","222.0","BULANDSHAHR, IN","        35","I","        31","I","         6","I"," 184.2"," ,I,0802, ","    700.7"," ,I"
"IN023140500","1903","28.4","77.87","222.0","BULANDSHAHR, IN","        36","I","        26","I","         4","I"," 134.6"," ,I,0912, ","    529.0"," ,I"
"IN023140500","1904","28.4","77.87","222.0","BULANDSHAHR, IN","        42","I","        35","I","         9","I","  82.6"," ,I,0916, ","    724.4"," ,I"
"IN023140500","1905","28.4","77.87","222.0","BULANDSHAHR, IN","        33","I","        22","I","         1","I","  67.6"," ,I,0712, ","    251.6"," ,I"
"IN023140500","1906","28.4","77.87","222.0","BULANDSHAHR, IN","        48","I","        36","I","        13","I"," 127.5"," ,I,0629, ","   1020.6"," ,I"
"IN023140500","1907","28.4","77.87","222.0","BULANDSHAHR, IN","        37","I","        33","I","         4","I","  54.9"," ,I,0802, ","    423.3"," ,I"
"IN023140500","1908","28.4","77.87","222.0","BULANDSHAHR, IN","        43","I","        32","I","        11","I"," 186.7"," ,I,0828, ","    725.6"," ,I"
"IN023140500","1909","28.4","77.87","222.0","BULANDSHAHR, IN","        63","I","        49","I","        11","I","  56.6"," ,I,0721, ","    778.0"," ,I"
"IN023140500","1910","28.4","77.87","222.0","BULANDSHAHR, IN","        36","I","        26","I","         8","I"," 158.8"," ,I,0910, ","    729.8"," ,I"
"IN023140500","1911","28.4","77.87","222.0","BULANDSHAHR, IN","        46","I","        25","I","         8","I"," 198.1"," ,I,0927, ","    658.3"," ,I"
"IN023140500","1912","28.4","77.87","222.0","BULANDSHAHR, IN","        45","I","        34","I","         7","I","  71.9"," ,I,0901, ","    553.9"," ,I"
"IN023140500","1913","28.4","77.87","222.0","BULANDSHAHR, IN","        46","I","        27","I","         9","I","  88.9"," ,I,0626, ","    570.5"," ,I"
"IN023140500","1914","28.4","77.87","222.0","BULANDSHAHR, IN","        59","I","        45","I","        10","I"," 139.7"," ,I,0715, ","   1052.1"," ,I"
"IN023140500","1915","28.4","77.87","222.0","BULANDSHAHR, IN","        49","I","        29","I","         7","I","  58.9"," ,I,0718, ","    581.1"," ,I"
"IN023140500","1916","28.4","77.87","222.0","BULANDSHAHR, IN","        60","I","        49","I","        10","I"," 124.5"," ,I,0917, ","    894.2"," ,I"
"IN023140500","1917","28.4","77.87","222.0","BULANDSHAHR, IN","        58","I","        48","I","         8","I","  66.0"," ,I,1027, ","    855.4"," ,I"
"IN023140500","1918","28.4","77.87","222.0","BULANDSHAHR, IN","        24","I","        17","I","         3","I"," 127.0"," ,I,0819, ","    398.1"," ,I"
"IN023140500","1919","28.4","77.87","222.0","BULANDSHAHR, IN","        46","I","        37","I","        10","I"," 128.3"," ,I,0811, ","    813.1"," ,I"
"IN023140500","1920","28.4","77.87","222.0","BULANDSHAHR, IN","        41","I","        29","I","         4","I","  80.0"," ,I,0729, ","    446.5"," ,I"
"IN023140500","1921","28.4","77.87","222.0","BULANDSHAHR, IN","        40","I","        31","I","        10","I","  80.3"," ,I,0807, ","    706.1"," ,I"
"IN023140500","1922","28.4","77.87","222.0","BULANDSHAHR, IN","        50","I","        37","I","         9","I","  80.5"," ,I,0905, ","    692.2"," ,I"
"IN023140500","1923","28.4","77.87","222.0","BULANDSHAHR, IN","        45","I","        34","I","         9","I"," 165.9"," ,I,0804, ","    784.6"," ,I"
"IN023140500","1924","28.4","77.87","222.0","BULANDSHAHR, IN","        64","I","        38","I","         9","I","  87.4"," ,I,0802, ","    750.4"," ,I"
"IN023140500","1925","28.4","77.87","222.0","BULANDSHAHR, IN","        57","I","        44","I","        13","I"," 109.2"," ,I,0806, ","    804.0"," ,I"
"IN023140500","1926","28.4","77.87","222.0","BULANDSHAHR, IN","        54","I","        35","I","         6","I","  63.5"," ,I,0727, ","    537.2"," ,I"
"IN023140500","1927","28.4","77.87","222.0","BULANDSHAHR, IN","        50","I","        34","I","         8","I","  68.6"," ,I,0811, ","    633.7"," ,I"
"IN023140500","1928","28.4","77.87","222.0","BULANDSHAHR, IN","        44","I","        26","I","         3","I","  36.1"," ,I,0709, ","    328.8"," ,I"
"IN023140500","1929","28.4","77.87","222.0","BULANDSHAHR, IN","        43","I","        32","I","         3","I","  37.1"," ,I,0629, ","    381.8"," ,I"
"IN023140500","1930","28.4","77.87","222.0","BULANDSHAHR, IN","        44","I","        35","I","         3","I","  40.6"," ,I,0727, ","    407.3"," ,I"
"IN023140500","1931","28.4","77.87","222.0","BULANDSHAHR, IN","        47","I","        35","I","         6","I","  69.9"," ,I,0722, ","    621.3"," ,I"
"IN023140500","1932","28.4","77.87","222.0","BULANDSHAHR, IN","        48","I","        25","I","         6","I","  55.1"," ,I,0817, ","    474.6"," ,I"
"IN023140500","1933","28.4","77.87","222.0","BULANDSHAHR, IN","        71","I","        55","I","        17","I"," 108.2"," ,I,1020, ","   1252.6"," ,I"
"IN023140500","1934","28.4","77.87","222.0","BULANDSHAHR, IN","        52","I","        39","I","         9","I","  76.2"," ,I,0804, ","    641.4"," ,I"
"IN023140500","1935","28.4","77.87","222.0","BULANDSHAHR, IN","        57","I","        38","I","        11","I"," 101.1"," ,I,0914, ","    673.2"," ,I"
"IN023140500","1936","28.4","77.87","222.0","BULANDSHAHR, IN","        59","I","        47","I","         7","I","  67.8"," ,I,0911, ","    746.7"," ,I"
"IN023140500","1937","28.4","77.87","222.0","BULANDSHAHR, IN","        42","I","        33","I","         8","I"," 106.7"," ,I,0916, ","    611.3"," ,I"
"IN023140500","1938","28.4","77.87","222.0","BULANDSHAHR, IN","        39","I","        25","I","         2","I"," 109.0"," ,I,0621, ","    442.9"," ,I"
"IN023140500","1939","28.4","77.87","222.0","BULANDSHAHR, IN","        46","I","        25","I","         6","I","  69.6"," ,I,0716, ","    491.0"," ,I"
"IN023140500","1940","28.4","77.87","222.0","BULANDSHAHR, IN","        43","I","        29","I","         4","I"," 102.6"," ,I,0822, ","    470.9"," ,I"
"IN023140500","1941","28.4","77.87","222.0","BULANDSHAHR, IN","        39","I","        28","I","         2","I","  66.5"," ,I,0809, ","    352.1"," ,I"
"IN023140500","1942","28.4","77.87","222.0","BULANDSHAHR, IN","        61","I","        47","I","         9","I"," 112.3"," ,I,0702, ","    941.1"," ,I"
"IN023140500","1943","28.4","77.87","222.0","BULANDSHAHR, IN","        49","I","        31","I","         7","I","  81.0"," ,I,0808, ","    605.0"," ,I"
"IN023140500","1944","28.4","77.87","222.0","BULANDSHAHR, IN","        52","I","        38","I","         7","I"," 100.1"," ,I,0805, ","    700.2"," ,I"
"IN023140500","1945","28.4","77.87","222.0","BULANDSHAHR, IN","        54","I","        38","I","        10","I","  69.1"," ,I,0914, ","    694.9"," ,I"
"IN023140500","1946","28.4","77.87","222.0","BULANDSHAHR, IN","        51","I","        40","I","         8","I"," 135.9"," ,I,0710, ","    812.4"," ,I"
"IN023140500","1947","28.4","77.87","222.0","BULANDSHAHR, IN","        51","I","        32","I","         1","I","  61.0"," ,I,0925, ","    377.1"," ,I"
"IN023140500","1948","28.4","77.87","222.0","BULANDSHAHR, IN","        60","I","        44","I","        12","I"," 229.9"," ,I,0714, ","   1047.4"," ,I"
"IN023140500","1949","28.4","77.87","222.0","BULANDSHAHR, IN","        41","I","        28","I","        11","I","  74.7"," ,I,0722, ","    637.0"," ,I"
"IN023140500","1950","28.4","77.87","222.0","BULANDSHAHR, IN","        62","I","        45","I","        11","I","  78.2"," ,I,0920, ","    888.7"," ,I"
"IN023140500","1951","28.4","77.87","222.0","BULANDSHAHR, IN","        31","I","        30","I","         7","I"," 127.0"," ,I,0914, ","    668.0"," ,I"
"IN023140500","1952","28.4","77.87","222.0","BULANDSHAHR, IN","        32","I","        32","I","        12","I","  68.6"," ,I,0826, ","    720.3"," ,I"
