"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085078","1879","-38.0","147.1","21.9","STRATFORD, AS","       129","a","        69","a","        12","a","  66.8"," ,a,0503, ","    904.0"," ,a"
"ASN00085078","1880","-38.0","147.1","21.9","STRATFORD, AS","       141","a","        66","a","         9","a","  76.7"," ,a,0912, ","    931.4"," ,a"
"ASN00085078","1881","-38.0","147.1","21.9","STRATFORD, AS","       126","a","        64","a","         6","a","  56.9"," ,a,0310, ","    726.2"," ,a"
"ASN00085078","1882","-38.0","147.1","21.9","STRATFORD, AS","       122","a","        54","a","         4","a","  43.7"," ,a,1024, ","    562.5"," ,a"
"ASN00085078","1883","-38.0","147.1","21.9","STRATFORD, AS","       112","a","        60","a","         4","a","  48.5"," ,a,0913, ","    604.5"," ,a"
"ASN00085078","1884","-38.0","147.1","21.9","STRATFORD, AS","        93","a","        46","a","         3","a","  51.6"," ,a,1023, ","    509.2"," ,a"
"ASN00085078","1885","-38.0","147.1","21.9","STRATFORD, AS","        79","a","        42","a","         4","a","  68.3"," ,a,0415, ","    487.7"," ,a"
"ASN00085078","1886","-38.0","147.1","21.9","STRATFORD, AS","       111","a","        63","a","         5","a","  51.3"," ,a,0417, ","    711.2"," ,a"
"ASN00085078","1888","-38.0","147.1","21.9","STRATFORD, AS","        87","a","        48","a","         2","a","  69.9"," ,a,0305, ","    488.2"," ,a"
"ASN00085078","1889","-38.0","147.1","21.9","STRATFORD, AS","       121","a","        55","a","         6","a","  50.3"," ,a,0408, ","    686.2"," ,a"
"ASN00085078","1890","-38.0","147.1","21.9","STRATFORD, AS","       119","a","        63","a","         5","a"," 105.7"," ,a,0214, ","    795.2"," ,a"
"ASN00085078","1891","-38.0","147.1","21.9","STRATFORD, AS","       123","a","        69","a","         7","a","  42.9"," ,a,0711, ","    728.1"," ,a"
"ASN00085078","1892","-38.0","147.1","21.9","STRATFORD, AS","       117","a","        57","a","         3","a","  52.1"," ,a,1018, ","    644.7"," ,a"
"ASN00085078","1893","-38.0","147.1","21.9","STRATFORD, AS","       122","a","        59","a","         3","a","  64.0"," ,a,1229, ","    762.5"," ,a"
"ASN00085078","1894","-38.0","147.1","21.9","STRATFORD, AS","       117","a","        63","a","         1","a","  34.3"," ,a,1215, ","    535.3"," ,a"
"ASN00085078","1895","-38.0","147.1","21.9","STRATFORD, AS","        97","a","        47","a","         3","a","  31.0"," ,a,0821, ","    445.0"," ,a"
"ASN00085078","1896","-38.0","147.1","21.9","STRATFORD, AS","       105","a","        55","a","         6","a","  50.5"," ,a,0917, ","    728.4"," ,a"
"ASN00085078","1897","-38.0","147.1","21.9","STRATFORD, AS","       102","a","        52","a","         7","a","  92.2"," ,a,0206, ","    767.0"," ,a"
"ASN00085078","1898","-38.0","147.1","21.9","STRATFORD, AS","        98","a","        44","a","         4","a","  59.9"," ,a,0505, ","    526.1"," ,a"
"ASN00085078","1899","-38.0","147.1","21.9","STRATFORD, AS","       115","a","        72","a","         6","a","  53.8"," ,a,0407, ","    763.6"," ,a"
"ASN00085078","1902","-38.0","147.1","21.9","STRATFORD, AS","        81","a","        52","a","         5","a","  63.2"," ,a,0327, ","    627.7"," ,a"
"ASN00085078","1903","-38.0","147.1","21.9","STRATFORD, AS","        86","a","        48","a","         4","a","  54.1"," ,a,0918, ","    540.9"," ,a"
"ASN00085078","1905","-38.0","147.1","21.9","STRATFORD, AS","       122","a","        66","a","         4","a","  59.7"," ,a,1017, ","    702.1"," ,a"
"ASN00085078","1906","-38.0","147.1","21.9","STRATFORD, AS","       124","a","        57","a","         6","a","  56.6"," ,a,0310, ","    659.0"," ,a"
"ASN00085078","1907","-38.0","147.1","21.9","STRATFORD, AS","        99","a","        52","a","         1","a","  58.4"," ,a,1228, ","    456.7"," ,a"
"ASN00085078","1910","-38.0","147.1","21.9","STRATFORD, AS","       109","a","        59","a","         4","a","  42.9"," ,a,0115, ","    608.6"," ,a"
"ASN00085078","1911","-38.0","147.1","21.9","STRATFORD, AS","       114","a","        72","a","         7","a","  49.3"," ,a,0114, ","    788.9"," ,a"
"ASN00085078","1913","-38.0","147.1","21.9","STRATFORD, AS","       102","a","        62","a","         3","a","  56.9"," ,a,0531, ","    614.0"," ,a"
"ASN00085078","1914","-38.0","147.1","21.9","STRATFORD, AS","        77","a","        43","a","         1","a","  31.2"," ,a,1215, ","    426.2"," ,a"
"ASN00085078","1915","-38.0","147.1","21.9","STRATFORD, AS","       105","a","        48","a","         2","a","  76.5"," ,a,0107, ","    430.8"," ,a"
"ASN00085078","1917","-38.0","147.1","21.9","STRATFORD, AS","       127","a","        60","a","         3","a","  40.1"," ,a,0407, ","    584.1"," ,a"
"ASN00085078","1918","-38.0","147.1","21.9","STRATFORD, AS","       101","a","        58","a","         4","a","  51.6"," ,a,0725, ","    717.5"," ,a"
"ASN00085078","1919","-38.0","147.1","21.9","STRATFORD, AS","        95","a","        52","a","        12","a","  80.8"," ,a,0827, ","    837.9"," ,a"
"ASN00085078","1923","-38.0","147.1","21.9","STRATFORD, AS","       118","a","        59","a","         3","a","  42.7"," ,a,0801, ","    594.2"," ,a"
"ASN00085078","1924","-38.0","147.1","21.9","STRATFORD, AS","       130","a","        64","a","         5","a","  39.9"," ,a,0103, ","    659.0"," ,a"
"ASN00085078","1926","-38.0","147.1","21.9","STRATFORD, AS","        95","a","        47","a","         3","a","  43.2"," ,a,0322, ","    492.3"," ,a"
"ASN00085078","1927","-38.0","147.1","21.9","STRATFORD, AS","       106","a","        55","a","         2","a","  73.9"," ,a,1001, ","    508.4"," ,a"
"ASN00085078","1930","-38.0","147.1","21.9","STRATFORD, AS","       102","a","        57","a","         6","a","  63.2"," ,a,0603, ","    709.8"," ,a"
"ASN00085078","1931","-38.0","147.1","21.9","STRATFORD, AS","       109","a","        62","a","         6","a","  58.4"," ,a,1203, ","    683.2"," ,a"
"ASN00085078","1932","-38.0","147.1","21.9","STRATFORD, AS","       119","a","        53","a","         5","a","  36.8"," ,a,0711, ","    614.0"," ,a"
"ASN00085078","1933","-38.0","147.1","21.9","STRATFORD, AS","        98","a","        54","a","         3","a"," 111.3"," ,a,0624, ","    637.7"," ,a"
"ASN00085078","1934","-38.0","147.1","21.9","STRATFORD, AS","       115","a","        68","a","         7","a","  86.4"," ,a,1201, ","    829.4"," ,a"
"ASN00085078","1935","-38.0","147.1","21.9","STRATFORD, AS","       110","a","        65","a","        10","a"," 110.5"," ,a,1226, ","    960.4"," ,a"
"ASN00085078","1936","-38.0","147.1","21.9","STRATFORD, AS","       112","a","        59","a","         2","a","  76.5"," ,a,0625, ","    639.3"," ,a"
"ASN00085078","1937","-38.0","147.1","21.9","STRATFORD, AS","        96","a","        51","a","         2","a","  38.4"," ,a,1018, ","    480.5"," ,a"
"ASN00085078","1938","-38.0","147.1","21.9","STRATFORD, AS","        92","a","        46","a","         2","a","  40.9"," ,a,0316, ","    427.5"," ,a"
"ASN00085078","1939","-38.0","147.1","21.9","STRATFORD, AS","       120","a","        49","a","         1","a","  27.9"," ,a,0228, ","    658.5"," ,a"
"ASN00085078","1940","-38.0","147.1","21.9","STRATFORD, AS","        83","a","        38","a","         2","a","  63.5"," ,a,1220, ","    443.7"," ,a"
"ASN00085078","1941","-38.0","147.1","21.9","STRATFORD, AS","       113","a","        59","a","         3","a","  42.9"," ,a,0116, ","    628.2"," ,a"
"ASN00085078","1942","-38.0","147.1","21.9","STRATFORD, AS","       117","a","        55","a","         4","a","  40.4"," ,a,0317, ","    683.0"," ,a"
"ASN00085078","1943","-38.0","147.1","21.9","STRATFORD, AS","       116","a","        59","a","         3","a","  31.8"," ,a,0407, ","    544.6"," ,a"
"ASN00085078","1944","-38.0","147.1","21.9","STRATFORD, AS","        97","a","        45","a","         0","a","  22.9"," ,a,0424, ","    374.5"," ,a"
"ASN00085078","1945","-38.0","147.1","21.9","STRATFORD, AS","        93","a","        49","a","         6","a","  51.8"," ,a,0410, ","    545.6"," ,a"
"ASN00085078","1946","-38.0","147.1","21.9","STRATFORD, AS","       118","a","        62","a","         4","a","  47.8"," ,a,0318, ","    708.6"," ,a"
"ASN00085078","1947","-38.0","147.1","21.9","STRATFORD, AS","       101","a","        63","a","         4","a","  53.6"," ,a,0416, ","    684.8"," ,a"
"ASN00085078","1948","-38.0","147.1","21.9","STRATFORD, AS","       108","a","        63","a","         1","a","  30.7"," ,a,1228, ","    578.6"," ,a"
"ASN00085078","1949","-38.0","147.1","21.9","STRATFORD, AS","       110","a","        62","a","         5","a","  91.7"," ,a,0103, ","    826.3"," ,a"
"ASN00085078","1950","-38.0","147.1","21.9","STRATFORD, AS","       122","a","        69","a","         7","a","  55.1"," ,a,0318, ","    822.8"," ,a"
"ASN00085078","1951","-38.0","147.1","21.9","STRATFORD, AS","       114","a","        62","a","         4","a","  49.8"," ,a,0821, ","    862.1"," ,a"
"ASN00085078","1952","-38.0","147.1","21.9","STRATFORD, AS","       131","a","        80","a","         6","a","  80.8"," ,a,1212, ","    935.9"," ,a"
