"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00030041","1890","-20.8708","144.6","432.2","PRAIRIE POST OFFICE, AS","        63","a","        43","a","        10","a","  63.8"," ,a,0115, ","    708.0"," ,a"
"ASN00030041","1891","-20.8708","144.6","432.2","PRAIRIE POST OFFICE, AS","        66","a","        50","a","        17","a","  90.4"," ,a,0606, ","    991.3"," ,a"
"ASN00030041","1892","-20.8708","144.6","432.2","PRAIRIE POST OFFICE, AS","        30","a","        23","a","         1","a","  46.7"," ,a,0123, ","    235.6"," ,a"
"ASN00030041","1896","-20.8708","144.6","432.2","PRAIRIE POST OFFICE, AS","        39","a","        25","a","         6","a","  48.3"," ,a,0128, ","    399.0"," ,a"
"ASN00030041","1897","-20.8708","144.6","432.2","PRAIRIE POST OFFICE, AS","        38","a","        25","a","         6","a","  61.0"," ,a,0625, ","    445.6"," ,a"
"ASN00030041","1898","-20.8708","144.6","432.2","PRAIRIE POST OFFICE, AS","        49","a","        31","a","         8","a","  81.3"," ,a,0102, ","    599.8"," ,a"
"ASN00030041","1901","-20.8708","144.6","432.2","PRAIRIE POST OFFICE, AS","        28","a","        15","a","         2","a","  33.0"," ,a,0527, ","    263.2"," ,a"
"ASN00030041","1905","-20.8708","144.6","432.2","PRAIRIE POST OFFICE, AS","        14","a","        12","a","         2","a","  44.5"," ,a,0115, ","    164.8"," ,a"
"ASN00030041","1906","-20.8708","144.6","432.2","PRAIRIE POST OFFICE, AS","        22","a","        22","a","         6","a","  61.0"," ,a,0131, ","    490.2"," ,a"
"ASN00030041","1907","-20.8708","144.6","432.2","PRAIRIE POST OFFICE, AS","        26","a","        24","a","         7","a","  76.2"," ,a,1220, ","    462.7"," ,a"
"ASN00030041","1908","-20.8708","144.6","432.2","PRAIRIE POST OFFICE, AS","        24","a","        20","a","         2","a","  58.4"," ,a,0305, ","    212.3"," ,a"
"ASN00030041","1909","-20.8708","144.6","432.2","PRAIRIE POST OFFICE, AS","        32","a","        32","a","        12","a","  66.0"," ,a,1204, ","    691.1"," ,a"
"ASN00030041","1911","-20.8708","144.6","432.2","PRAIRIE POST OFFICE, AS","        25","a","        25","a","         8","a","  71.1"," ,a,0110, ","    560.0"," ,a"
"ASN00030041","1912","-20.8708","144.6","432.2","PRAIRIE POST OFFICE, AS","        24","a","        20","a","         7","a","  51.3"," ,a,0119, ","    409.5"," ,a"
"ASN00030041","1913","-20.8708","144.6","432.2","PRAIRIE POST OFFICE, AS","        41","a","        30","a","         6","a"," 102.9"," ,a,0228, ","    520.8"," ,a"
"ASN00030041","1914","-20.8708","144.6","432.2","PRAIRIE POST OFFICE, AS","        32","a","        23","a","         6","a"," 112.3"," ,a,0128, ","    500.8"," ,a"
"ASN00030041","1915","-20.8708","144.6","432.2","PRAIRIE POST OFFICE, AS","        25","a","        17","a","         4","a","  70.4"," ,a,1214, ","    302.5"," ,a"
"ASN00030041","1916","-20.8708","144.6","432.2","PRAIRIE POST OFFICE, AS","        49","a","        31","a","         9","a"," 104.6"," ,a,1230, ","    789.7"," ,a"
"ASN00030041","1917","-20.8708","144.6","432.2","PRAIRIE POST OFFICE, AS","        54","a","        39","a","         9","a","  59.7"," ,a,0101, ","    700.1"," ,a"
"ASN00030041","1918","-20.8708","144.6","432.2","PRAIRIE POST OFFICE, AS","        41","a","        35","a","         8","a","  89.4"," ,a,0127, ","    649.7"," ,a"
"ASN00030041","1919","-20.8708","144.6","432.2","PRAIRIE POST OFFICE, AS","        19","a","        14","a","         3","a","  86.9"," ,a,0221, ","    263.1"," ,a"
"ASN00030041","1920","-20.8708","144.6","432.2","PRAIRIE POST OFFICE, AS","        49","a","        39","a","         9","a","  74.2"," ,a,0504, ","    714.4"," ,a"
"ASN00030041","1921","-20.8708","144.6","432.2","PRAIRIE POST OFFICE, AS","        45","a","        41","a","         6","a","  80.0"," ,a,1229, ","    568.5"," ,a"
"ASN00030041","1922","-20.8708","144.6","432.2","PRAIRIE POST OFFICE, AS","        30","a","        26","a","         4","a","  86.4"," ,a,0203, ","    498.5"," ,a"
"ASN00030041","1923","-20.8708","144.6","432.2","PRAIRIE POST OFFICE, AS","        17","a","        11","a","         1","a","  27.4"," ,a,0604, ","    118.4"," ,a"
"ASN00030041","1924","-20.8708","144.6","432.2","PRAIRIE POST OFFICE, AS","        47","a","        36","a","        12","a","  86.9"," ,a,0213, ","    807.6"," ,a"
"ASN00030041","1925","-20.8708","144.6","432.2","PRAIRIE POST OFFICE, AS","        30","a","        24","a","         4","a","  53.3"," ,a,0121, ","    417.2"," ,a"
