"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002243007","1942","-22.21","-43.62","444.0","TABOAS, BR","       114","I","        78","I","         9","I","  70.6"," ,I,0219, ","   1140.0"," ,I"
"BR002243007","1943","-22.21","-43.62","444.0","TABOAS, BR","       106","I","        74","I","        13","I"," 104.8"," ,I,0119, ","   1367.1"," ,I"
"BR002243007","1944","-22.21","-43.62","444.0","TABOAS, BR","       106","I","        81","I","        13","I","  60.2"," ,I,0304, ","   1362.2"," ,I"
"BR002243007","1945","-22.21","-43.62","444.0","TABOAS, BR","       122","I","        84","I","        11","I","  64.8"," ,I,1229, ","   1254.8"," ,I"
"BR002243007","1946","-22.21","-43.62","444.0","TABOAS, BR","       108","I","        85","I","        11","I","  64.8"," ,I,0101, ","   1327.6"," ,I"
"BR002243007","1947","-22.21","-43.62","444.0","TABOAS, BR","       150","I","       128","I","        19","I"," 150.8"," ,I,0220, ","   2282.1"," ,I"
"BR002243007","1948","-22.21","-43.62","444.0","TABOAS, BR","        68","I","        67","I","        11","I","  90.8"," ,I,0114, ","   1147.8"," ,I"
"BR002243007","1949","-22.21","-43.62","444.0","TABOAS, BR","        99","I","        79","I","        12","I"," 138.0"," ,I,1212, ","   1379.1"," ,I"
"BR002243007","1950","-22.21","-43.62","444.0","TABOAS, BR","       100","I","        95","I","        12","I"," 140.6"," ,I,0207, ","   1748.5"," ,I"
"BR002243007","1951","-22.21","-43.62","444.0","TABOAS, BR","        88","I","        83","I","        12","I"," 123.8"," ,I,0214, ","   1495.1"," ,I"
"BR002243007","1952","-22.21","-43.62","444.0","TABOAS, BR","        70","I","        69","I","        14","I"," 108.2"," ,I,0207, ","   1534.2"," ,I"
"BR002243007","1953","-22.21","-43.62","444.0","TABOAS, BR","        58","I","        58","I","         5","I","  60.2"," ,I,1115, ","   1025.3"," ,I"
"BR002243007","1954","-22.21","-43.62","444.0","TABOAS, BR","        39","I","        39","I","         6","I","  52.0"," ,I,0214, ","    730.2"," ,I"
"BR002243007","1955","-22.21","-43.62","444.0","TABOAS, BR","        74","I","        69","I","        21","I","  88.2"," ,I,1205, ","   1555.3"," ,I"
"BR002243007","1956","-22.21","-43.62","444.0","TABOAS, BR","        63","I","        62","I","        19","I","  71.0"," ,I,0302, ","   1514.4"," ,I"
"BR002243007","1957","-22.21","-43.62","444.0","TABOAS, BR","        85","I","        83","I","        20","I","  75.4"," ,I,0309, ","   1910.3"," ,I"
"BR002243007","1960","-22.21","-43.62","444.0","TABOAS, BR","        96","I","        96","I","        24","I","  75.8"," ,I,1211, ","   2122.6"," ,I"
"BR002243007","1961","-22.21","-43.62","444.0","TABOAS, BR","       113","I","       111","I","        34","I","  75.2"," ,I,0406, ","   2744.8"," ,I"
"BR002243007","1966","-22.21","-43.62","444.0","TABOAS, BR","        67","I","        66","I","        22","I","  72.4"," ,I,0125, ","   1719.2"," ,I"
"BR002243007","1967","-22.21","-43.62","444.0","TABOAS, BR","        96","I","        94","I","        27","I","  70.6"," ,I,0104, ","   2171.8"," ,I"
"BR002243007","1968","-22.21","-43.62","444.0","TABOAS, BR","        74","I","        69","I","        11","I","  60.8"," ,I,1229, ","   1133.1"," ,I"
"BR002243007","1969","-22.21","-43.62","444.0","TABOAS, BR","       103","I","        95","I","        13","I","  91.4"," ,I,1208, ","   1742.2"," ,I"
"BR002243007","1970","-22.21","-43.62","444.0","TABOAS, BR","        89","I","        83","I","         9","I","  70.8"," ,I,0126, ","   1177.9"," ,I"
"BR002243007","1971","-22.21","-43.62","444.0","TABOAS, BR","        90","I","        87","I","        13","I","  68.4"," ,I,0328, ","   1321.7"," ,I"
"BR002243007","1972","-22.21","-43.62","444.0","TABOAS, BR","       125","I","       110","I","        23","I","  64.0"," ,I,0227, ","   1820.4"," ,I"
"BR002243007","1973","-22.21","-43.62","444.0","TABOAS, BR","        91","I","        87","I","        20","I","  90.2"," ,I,0422, ","   1548.1"," ,I"
"BR002243007","1975","-22.21","-43.62","444.0","TABOAS, BR","        86","I","        77","I","        17","I","  64.4"," ,I,1224, ","   1495.5"," ,I"
"BR002243007","1976","-22.21","-43.62","444.0","TABOAS, BR","        82","I","        77","I","        15","I","  75.2"," ,I,0131, ","   1287.1"," ,I"
"BR002243007","1977","-22.21","-43.62","444.0","TABOAS, BR","        78","I","        63","I","        10","I"," 108.6"," ,I,1126, ","   1170.4"," ,I"
"BR002243007","1982","-22.21","-43.62","444.0","TABOAS, BR","        94","I","        78","I","        18","I","  63.8"," ,I,1231, ","   1420.8"," ,I"
"BR002243007","1984","-22.21","-43.62","444.0","TABOAS, BR","        59","I","        49","I","        13","I","  44.4"," ,I,0229, ","    907.0"," ,I"
"BR002243007","1985","-22.21","-43.62","444.0","TABOAS, BR","        97","I","        85","I","        23","I","  90.6"," ,I,0124, ","   1822.4"," ,I"
