"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00034074","1915","-21.8208","148.6825","180.0","OXFORD DOWNS, AS","        44","a","        25","a","         5","a","  82.6"," ,a,1125, ","    372.4"," ,a"
"ASN00034074","1916","-21.8208","148.6825","180.0","OXFORD DOWNS, AS","        61","a","        45","a","        12","a"," 121.9"," ,a,1228, ","    861.7"," ,a"
"ASN00034074","1917","-21.8208","148.6825","180.0","OXFORD DOWNS, AS","        89","a","        57","a","        11","a","  64.3"," ,a,1104, ","    900.2"," ,a"
"ASN00034074","1918","-21.8208","148.6825","180.0","OXFORD DOWNS, AS","        67","a","        47","a","        13","a"," 129.5"," ,a,0122, ","   1130.2"," ,a"
"ASN00034074","1919","-21.8208","148.6825","180.0","OXFORD DOWNS, AS","        38","a","        22","a","         1","a","  25.7"," ,a,0120, ","    251.8"," ,a"
"ASN00034074","1920","-21.8208","148.6825","180.0","OXFORD DOWNS, AS","        66","a","        40","a","         4","a","  42.4"," ,a,1117, ","    509.3"," ,a"
"ASN00034074","1921","-21.8208","148.6825","180.0","OXFORD DOWNS, AS","        79","a","        52","a","         7","a","  52.1"," ,a,0307, ","    705.4"," ,a"
"ASN00034074","1922","-21.8208","148.6825","180.0","OXFORD DOWNS, AS","        53","a","        31","a","         8","a"," 195.3"," ,a,0301, ","    724.9"," ,a"
"ASN00034074","1923","-21.8208","148.6825","180.0","OXFORD DOWNS, AS","        38","a","        25","a","         4","a","  72.1"," ,a,0604, ","    359.7"," ,a"
"ASN00034074","1924","-21.8208","148.6825","180.0","OXFORD DOWNS, AS","        74","a","        48","a","         8","a","  74.9"," ,a,0223, ","    671.8"," ,a"
"ASN00034074","1925","-21.8208","148.6825","180.0","OXFORD DOWNS, AS","        46","a","        33","a","         8","a","  56.4"," ,a,0223, ","    509.9"," ,a"
"ASN00034074","1926","-21.8208","148.6825","180.0","OXFORD DOWNS, AS","        34","a","        23","a","         5","a","  51.6"," ,a,1215, ","    336.7"," ,a"
"ASN00034074","1927","-21.8208","148.6825","180.0","OXFORD DOWNS, AS","        68","a","        49","a","        12","a","  52.8"," ,a,1225, ","    820.2"," ,a"
"ASN00034074","1928","-21.8208","148.6825","180.0","OXFORD DOWNS, AS","        71","a","        53","a","         7","a","  37.6"," ,a,0119, ","    621.8"," ,a"
"ASN00034074","1929","-21.8208","148.6825","180.0","OXFORD DOWNS, AS","        54","a","        41","a","        11","a","  57.2"," ,a,1218, ","    749.6"," ,a"
"ASN00034074","1975","-21.8208","148.6825","180.0","OXFORD DOWNS, AS","        34","a","        34","a","         9","a","  52.0"," ,a,1211, ","    621.8"," ,a"
"ASN00034074","1976","-21.8208","148.6825","180.0","OXFORD DOWNS, AS","        43","a","        41","a","        10","a","  63.0"," ,a,0129, ","    747.6"," ,a"
"ASN00034074","1977","-21.8208","148.6825","180.0","OXFORD DOWNS, AS","        31","a","        31","a","        12","a","  77.2"," ,a,0202, ","    824.0"," ,a"
"ASN00034074","1978","-21.8208","148.6825","180.0","OXFORD DOWNS, AS","        31","a","        30","a","        10","a","  77.0"," ,a,0130, ","    709.4"," ,a"
"ASN00034074","1980","-21.8208","148.6825","180.0","OXFORD DOWNS, AS","        16","a","        16","a","         7","a","  83.0"," ,a,0106, ","    497.2"," ,a"
"ASN00034074","1981","-21.8208","148.6825","180.0","OXFORD DOWNS, AS","        38","a","        38","a","        11","a","  68.2"," ,a,0204, ","    768.9"," ,a"
"ASN00034074","1982","-21.8208","148.6825","180.0","OXFORD DOWNS, AS","        26","a","        24","a","         1","a","  28.0"," ,a,0414, ","    324.4"," ,a"
"ASN00034074","1983","-21.8208","148.6825","180.0","OXFORD DOWNS, AS","        45","a","        44","a","        16","a","  92.4"," ,a,0101, ","   1124.2"," ,a"
"ASN00034074","1984","-21.8208","148.6825","180.0","OXFORD DOWNS, AS","        30","a","        28","a","         5","a","  52.0"," ,a,0301, ","    429.3"," ,a"
"ASN00034074","1986","-21.8208","148.6825","180.0","OXFORD DOWNS, AS","        37","a","        34","a","         6","a","  44.5"," ,a,1019, ","    486.3"," ,a"
"ASN00034074","1987","-21.8208","148.6825","180.0","OXFORD DOWNS, AS","        36","a","        33","a","         7","a","  52.6"," ,a,0308, ","    534.1"," ,a"
"ASN00034074","1988","-21.8208","148.6825","180.0","OXFORD DOWNS, AS","        34","a","        31","a","        11","a"," 278.6"," ,a,0301, ","    956.9"," ,a"
"ASN00034074","1989","-21.8208","148.6825","180.0","OXFORD DOWNS, AS","        49","a","        45","a","        16","a"," 157.2"," ,a,1119, ","   1145.2"," ,a"
