"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00046080","1897","-31.4667","141.4167",,"TORROWANGEE, AS","        21","a","        17","a","         1","a","  36.1"," ,a,0109, ","    154.2"," ,a"
"ASN00046080","1898","-31.4667","141.4167",,"TORROWANGEE, AS","        29","a","        15","a","         0","a","  22.6"," ,a,0226, ","    147.8"," ,a"
"ASN00046080","1899","-31.4667","141.4167",,"TORROWANGEE, AS","        24","a","        14","a","         1","a","  25.4"," ,a,0226, ","    155.5"," ,a"
"ASN00046080","1902","-31.4667","141.4167",,"TORROWANGEE, AS","        18","a","         5","a","         1","a","  52.6"," ,a,1217, ","    126.8"," ,a"
"ASN00046080","1903","-31.4667","141.4167",,"TORROWANGEE, AS","        37","a","        17","a","         3","a","  87.1"," ,a,1228, ","    299.5"," ,a"
"ASN00046080","1904","-31.4667","141.4167",,"TORROWANGEE, AS","        36","a","        21","a","         0","a","  22.1"," ,a,1019, ","    179.5"," ,a"
"ASN00046080","1906","-31.4667","141.4167",,"TORROWANGEE, AS","        34","a","        20","a","         0","a","  19.1"," ,a,0512, ","    187.2"," ,a"
"ASN00046080","1907","-31.4667","141.4167",,"TORROWANGEE, AS","        37","a","        23","a","         1","a","  44.5"," ,a,1227, ","    239.6"," ,a"
"ASN00046080","1908","-31.4667","141.4167",,"TORROWANGEE, AS","        35","a","        21","a","         1","a","  30.5"," ,a,1016, ","    220.8"," ,a"
"ASN00046080","1909","-31.4667","141.4167",,"TORROWANGEE, AS","        18","a","        13","a","         1","a","  34.8"," ,a,0601, ","    121.9"," ,a"
"ASN00046080","1915","-31.4667","141.4167",,"TORROWANGEE, AS","        22","a","        15","a","         3","a","  40.6"," ,a,0924, ","    178.1"," ,a"
"ASN00046080","1916","-31.4667","141.4167",,"TORROWANGEE, AS","        38","a","        25","a","         4","a","  46.2"," ,a,0717, ","    292.1"," ,a"
"ASN00046080","1917","-31.4667","141.4167",,"TORROWANGEE, AS","        48","a","        36","a","         2","a"," 110.5"," ,a,0222, ","    460.0"," ,a"
"ASN00046080","1918","-31.4667","141.4167",,"TORROWANGEE, AS","        31","a","        22","a","         3","a","  35.3"," ,a,0126, ","    241.2"," ,a"
"ASN00046080","1919","-31.4667","141.4167",,"TORROWANGEE, AS","        25","a","        18","a","         1","a","  28.4"," ,a,0506, ","    172.4"," ,a"
"ASN00046080","1921","-31.4667","141.4167",,"TORROWANGEE, AS","        50","a","        31","a","         0","a","  20.3"," ,a,0406, ","    249.0"," ,a"
"ASN00046080","1922","-31.4667","141.4167",,"TORROWANGEE, AS","        26","a","        15","a","         0","a","  16.0"," ,a,0426, ","     99.6"," ,a"
"ASN00046080","1923","-31.4667","141.4167",,"TORROWANGEE, AS","        30","a","        19","a","         3","a","  46.7"," ,a,0604, ","    236.4"," ,a"
"ASN00046080","1924","-31.4667","141.4167",,"TORROWANGEE, AS","        18","a","        15","a","         0","a","  12.4"," ,a,0305, ","    101.1"," ,a"
