"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038663630","1963","-8.18","-36.7","1035.0","POCAO, BR","       104","I","        70","I","         7","I","  60.0"," ,I,0220, ","    832.1"," ,I"
"BR038663630","1966","-8.18","-36.7","1035.0","POCAO, BR","        97","I","        76","I","         8","I"," 102.2"," ,I,1126, ","   1032.4"," ,I"
"BR038663630","1967","-8.18","-36.7","1035.0","POCAO, BR","        75","I","        66","I","         8","I","  64.0"," ,I,0329, ","    824.5"," ,I"
"BR038663630","1968","-8.18","-36.7","1035.0","POCAO, BR","        76","I","        62","I","         3","I"," 119.3"," ,I,0311, ","    785.2"," ,I"
"BR038663630","1969","-8.18","-36.7","1035.0","POCAO, BR","        75","I","        52","I","         5","I","  66.0"," ,I,0304, ","    700.5"," ,I"
"BR038663630","1970","-8.18","-36.7","1035.0","POCAO, BR","        87","I","        56","I","         4","I","  56.0"," ,I,0303, ","    641.1"," ,I"
"BR038663630","1971","-8.18","-36.7","1035.0","POCAO, BR","        81","I","        48","I","         5","I","  75.5"," ,I,0322, ","    711.4"," ,I"
"BR038663630","1972","-8.18","-36.7","1035.0","POCAO, BR","        76","I","        59","I","         8","I","  78.2"," ,I,0401, ","    698.2"," ,I"
"BR038663630","1973","-8.18","-36.7","1035.0","POCAO, BR","        62","I","        46","I","         3","I","  55.5"," ,I,0225, ","    591.9"," ,I"
"BR038663630","1975","-8.18","-36.7","1035.0","POCAO, BR","        71","I","        61","I","         8","I","  73.5"," ,I,0210, ","    814.3"," ,I"
"BR038663630","1976","-8.18","-36.7","1035.0","POCAO, BR","        48","I","        43","I","         9","I","  58.2"," ,I,0330, ","    740.5"," ,I"
"BR038663630","1977","-8.18","-36.7","1035.0","POCAO, BR","        84","I","        70","I","        14","I","  43.0"," ,I,0123, ","   1048.6"," ,I"
"BR038663630","1978","-8.18","-36.7","1035.0","POCAO, BR","        62","I","        58","I","         9","I"," 105.5"," ,I,0301, ","    857.8"," ,I"
"BR038663630","1980","-8.18","-36.7","1035.0","POCAO, BR","        31","I","        29","I","         3","I","  29.3"," ,I,0208, ","    360.9"," ,I"
"BR038663630","1981","-8.18","-36.7","1035.0","POCAO, BR","        25","I","        25","I","         6","I","  66.2"," ,I,0319, ","    538.3"," ,I"
"BR038663630","1982","-8.18","-36.7","1035.0","POCAO, BR","        30","I","        27","I","         2","I","  67.3"," ,I,0503, ","    319.2"," ,I"
"BR038663630","1983","-8.18","-36.7","1035.0","POCAO, BR","        43","I","        37","I","         4","I","  35.2"," ,I,0318, ","    432.5"," ,I"
