"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00068142","1872","-34.3167","150.7333",,"CORDEAUX RIVER, AS","       109","a","        77","a","        11","a","  72.6"," ,a,0330, ","   1096.5"," ,a"
"ASN00068142","1873","-34.3167","150.7333",,"CORDEAUX RIVER, AS","       134","a","        88","a","        18","a"," 278.9"," ,a,0226, ","   2131.1"," ,a"
"ASN00068142","1874","-34.3167","150.7333",,"CORDEAUX RIVER, AS","       127","a","        85","a","        18","a"," 163.3"," ,a,0223, ","   1530.9"," ,a"
"ASN00068142","1875","-34.3167","150.7333",,"CORDEAUX RIVER, AS","       120","a","        82","a","        17","a"," 114.6"," ,a,0301, ","   1545.8"," ,a"
"ASN00068142","1876","-34.3167","150.7333",,"CORDEAUX RIVER, AS","       106","a","        75","a","        12","a","  90.9"," ,a,0714, ","   1283.5"," ,a"
"ASN00068142","1877","-34.3167","150.7333",,"CORDEAUX RIVER, AS","       109","a","        79","a","        16","a","  84.6"," ,a,0716, ","   1374.4"," ,a"
"ASN00068142","1878","-34.3167","150.7333",,"CORDEAUX RIVER, AS","        88","a","        65","a","        16","a"," 126.2"," ,a,0207, ","   1448.2"," ,a"
"ASN00068142","1879","-34.3167","150.7333",,"CORDEAUX RIVER, AS","       127","a","        93","a","        20","a"," 199.9"," ,a,0910, ","   2101.3"," ,a"
"ASN00068142","1880","-34.3167","150.7333",,"CORDEAUX RIVER, AS","       110","a","        80","a","        11","a","  78.7"," ,a,0330, ","   1210.0"," ,a"
"ASN00068142","1881","-34.3167","150.7333",,"CORDEAUX RIVER, AS","       102","a","        75","a","        11","a"," 188.5"," ,a,1019, ","   1167.9"," ,a"
"ASN00068142","1882","-34.3167","150.7333",,"CORDEAUX RIVER, AS","        94","a","        58","a","         9","a"," 211.3"," ,a,1030, ","   1413.7"," ,a"
"ASN00068142","1883","-34.3167","150.7333",,"CORDEAUX RIVER, AS","       114","a","        78","a","        13","a"," 154.4"," ,a,0129, ","   1421.5"," ,a"
"ASN00068142","1884","-34.3167","150.7333",,"CORDEAUX RIVER, AS","       107","a","        66","a","        11","a"," 268.0"," ,a,0407, ","   1334.9"," ,a"
"ASN00068142","1885","-34.3167","150.7333",,"CORDEAUX RIVER, AS","       103","a","        57","a","         7","a"," 165.6"," ,a,0623, ","    838.5"," ,a"
"ASN00068142","1886","-34.3167","150.7333",,"CORDEAUX RIVER, AS","       105","a","        72","a","        13","a"," 202.7"," ,a,1015, ","   1381.9"," ,a"
"ASN00068142","1887","-34.3167","150.7333",,"CORDEAUX RIVER, AS","       141","a","        97","a","        18","a"," 176.8"," ,a,0214, ","   1944.5"," ,a"
"ASN00068142","1888","-34.3167","150.7333",,"CORDEAUX RIVER, AS","        86","a","        57","a","         6","a"," 102.4"," ,a,1216, ","    790.8"," ,a"
"ASN00068142","1889","-34.3167","150.7333",,"CORDEAUX RIVER, AS","       148","a","        95","a","        12","a"," 215.9"," ,a,0528, ","   1581.4"," ,a"
"ASN00068142","1890","-34.3167","150.7333",,"CORDEAUX RIVER, AS","       146","a","       102","a","        24","a"," 292.4"," ,a,0203, ","   2648.8"," ,a"
"ASN00068142","1892","-34.3167","150.7333",,"CORDEAUX RIVER, AS","       144","a","       104","a","        24","a"," 153.2"," ,a,0305, ","   2041.8"," ,a"
"ASN00068142","1893","-34.3167","150.7333",,"CORDEAUX RIVER, AS","       144","a","        95","a","        15","a"," 224.8"," ,a,0123, ","   1749.1"," ,a"
"ASN00068142","1894","-34.3167","150.7333",,"CORDEAUX RIVER, AS","       160","a","        96","a","        17","a"," 164.8"," ,a,0307, ","   1719.1"," ,a"
"ASN00068142","1895","-34.3167","150.7333",,"CORDEAUX RIVER, AS","       132","a","        75","a","        11","a"," 243.3"," ,a,0208, ","   1506.0"," ,a"
"ASN00068142","1896","-34.3167","150.7333",,"CORDEAUX RIVER, AS","       139","a","        76","a","        10","a","  93.5"," ,a,0623, ","   1271.6"," ,a"
"ASN00068142","1897","-34.3167","150.7333",,"CORDEAUX RIVER, AS","       120","a","        66","a","        17","a"," 125.5"," ,a,0601, ","   1585.8"," ,a"
"ASN00068142","1898","-34.3167","150.7333",,"CORDEAUX RIVER, AS","       119","a","        73","a","        18","a"," 573.5"," ,a,0214, ","   1908.7"," ,a"
"ASN00068142","1899","-34.3167","150.7333",,"CORDEAUX RIVER, AS","       129","a","        94","a","        21","a"," 125.5"," ,a,0312, ","   1692.3"," ,a"
"ASN00068142","1900","-34.3167","150.7333",,"CORDEAUX RIVER, AS","       144","a","        85","a","        23","a"," 203.7"," ,a,0705, ","   2320.1"," ,a"
"ASN00068142","1901","-34.3167","150.7333",,"CORDEAUX RIVER, AS","       120","a","        70","a","        12","a"," 124.0"," ,a,0316, ","   1091.3"," ,a"
"ASN00068142","1902","-34.3167","150.7333",,"CORDEAUX RIVER, AS","       116","a","        70","a","        12","a","  95.5"," ,a,1020, ","   1051.3"," ,a"
"ASN00068142","1903","-34.3167","150.7333",,"CORDEAUX RIVER, AS","       118","a","        79","a","        15","a","  82.8"," ,a,0918, ","   1226.3"," ,a"
"ASN00068142","1904","-34.3167","150.7333",,"CORDEAUX RIVER, AS","       119","a","        81","a","        14","a"," 193.3"," ,a,0428, ","   1690.0"," ,a"
"ASN00068142","1905","-34.3167","150.7333",,"CORDEAUX RIVER, AS","       109","a","        64","a","        14","a"," 104.9"," ,a,1201, ","   1116.8"," ,a"
"ASN00068142","1906","-34.3167","150.7333",,"CORDEAUX RIVER, AS","       119","a","        66","a","         8","a"," 261.9"," ,a,0831, ","   1027.1"," ,a"
"ASN00068142","1907","-34.3167","150.7333",,"CORDEAUX RIVER, AS","       125","a","        61","a","         7","a","  60.7"," ,a,0315, ","    804.6"," ,a"
