"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091002","1956","-41.7511","146.8992","288.0","BLACKWOOD CREEK KOPANICA, AS","       150","a","       102","a","        13","a","  61.2"," ,a,0902, ","   1496.0"," ,a"
"ASN00091002","1957","-41.7511","146.8992","288.0","BLACKWOOD CREEK KOPANICA, AS","       121","a","        69","a","         7","a","  69.1"," ,a,0208, ","    902.5"," ,a"
"ASN00091002","1958","-41.7511","146.8992","288.0","BLACKWOOD CREEK KOPANICA, AS","       125","a","        73","a","        18","a","  81.0"," ,a,0525, ","   1308.6"," ,a"
"ASN00091002","1959","-41.7511","146.8992","288.0","BLACKWOOD CREEK KOPANICA, AS","       122","a","        67","a","         8","a","  64.5"," ,a,0214, ","    905.1"," ,a"
"ASN00091002","1960","-41.7511","146.8992","288.0","BLACKWOOD CREEK KOPANICA, AS","       124","a","        77","a","        11","a","  82.3"," ,a,0422, ","   1197.0"," ,a"
"ASN00091002","1961","-41.7511","146.8992","288.0","BLACKWOOD CREEK KOPANICA, AS","       122","a","        61","a","         6","a","  64.8"," ,a,0422, ","    758.1"," ,a"
"ASN00091002","1962","-41.7511","146.8992","288.0","BLACKWOOD CREEK KOPANICA, AS","       139","a","        78","a","        11","a","  76.2"," ,a,0617, ","   1155.7"," ,a"
"ASN00091002","1963","-41.7511","146.8992","288.0","BLACKWOOD CREEK KOPANICA, AS","       111","a","        78","a","         7","a","  62.2"," ,a,0804, ","    961.0"," ,a"
"ASN00091002","1964","-41.7511","146.8992","288.0","BLACKWOOD CREEK KOPANICA, AS","       149","a","        90","a","        14","a","  71.9"," ,a,0212, ","   1491.4"," ,a"
"ASN00091002","1965","-41.7511","146.8992","288.0","BLACKWOOD CREEK KOPANICA, AS","       122","a","        70","a","         7","a","  94.0"," ,a,0509, ","    928.4"," ,a"
