"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000840010","1968","-8.62","-40.0","350.0","FAZENDA SAO BENTO, BR","        24","I","        20","I","         4","I","  60.2"," ,I,0316, ","    341.2"," ,I"
"BR000840010","1969","-8.62","-40.0","350.0","FAZENDA SAO BENTO, BR","        20","I","        18","I","         7","I","  70.3"," ,I,0702, ","    435.0"," ,I"
"BR000840010","1970","-8.62","-40.0","350.0","FAZENDA SAO BENTO, BR","        28","I","        27","I","         6","I","  58.6"," ,I,1205, ","    485.1"," ,I"
"BR000840010","1971","-8.62","-40.0","350.0","FAZENDA SAO BENTO, BR","        40","I","        36","I","         8","I","  79.0"," ,I,0426, ","    627.4"," ,I"
"BR000840010","1972","-8.62","-40.0","350.0","FAZENDA SAO BENTO, BR","        21","I","        21","I","         3","I","  79.2"," ,I,0119, ","    362.5"," ,I"
"BR000840010","1973","-8.62","-40.0","350.0","FAZENDA SAO BENTO, BR","        33","I","        32","I","        10","I","  54.8"," ,I,0509, ","    630.8"," ,I"
"BR000840010","1975","-8.62","-40.0","350.0","FAZENDA SAO BENTO, BR","        21","I","        19","I","         8","I","  57.4"," ,I,0303, ","    457.1"," ,I"
"BR000840010","1976","-8.62","-40.0","350.0","FAZENDA SAO BENTO, BR","        18","I","        17","I","         8","I","  62.4"," ,I,1130, ","    422.6"," ,I"
"BR000840010","1977","-8.62","-40.0","350.0","FAZENDA SAO BENTO, BR","        23","I","        23","I","         8","I","  50.0"," ,I,0127, ","    469.7"," ,I"
"BR000840010","1978","-8.62","-40.0","350.0","FAZENDA SAO BENTO, BR","        20","I","        20","I","         6","I","  96.2"," ,I,0101, ","    552.0"," ,I"
"BR000840010","1980","-8.62","-40.0","350.0","FAZENDA SAO BENTO, BR","        19","I","        19","I","        10","I","  76.2"," ,I,0219, ","    580.1"," ,I"
"BR000840010","1982","-8.62","-40.0","350.0","FAZENDA SAO BENTO, BR","         7","I","         6","I","         3","I","  49.4"," ,I,0417, ","    160.8"," ,I"
"BR000840010","1985","-8.62","-40.0","350.0","FAZENDA SAO BENTO, BR","        51","I","        49","I","         7","I","  60.2"," ,I,0410, ","    833.4"," ,I"
"BR000840010","1986","-8.62","-40.0","350.0","FAZENDA SAO BENTO, BR","        30","I","        25","I","         4","I","  57.0"," ,I,0314, ","    409.8"," ,I"
"BR000840010","1987","-8.62","-40.0","350.0","FAZENDA SAO BENTO, BR","        26","I","        22","I","         2","I","  37.0"," ,I,0401, ","    265.3"," ,I"
"BR000840010","1991","-8.62","-40.0","350.0","FAZENDA SAO BENTO, BR","        38","I","        36","I","         3","I","  37.0"," ,I,0219, ","    393.2"," ,I"
"BR000840010","1992","-8.62","-40.0","350.0","FAZENDA SAO BENTO, BR","        23","I","        23","I","         6","I"," 104.0"," ,I,0125, ","    528.1"," ,I"
"BR000840010","1993","-8.62","-40.0","350.0","FAZENDA SAO BENTO, BR","        12","I","        10","I","         2","I","  63.0"," ,I,0329, ","    183.0"," ,I"
"BR000840010","1994","-8.62","-40.0","350.0","FAZENDA SAO BENTO, BR","        34","I","        31","I","         5","I","  85.0"," ,I,1225,+","    451.5"," ,I"
"BR000840010","1995","-8.62","-40.0","350.0","FAZENDA SAO BENTO, BR","        49","I","        42","I","         7","I","  80.8"," ,I,0315, ","    621.2"," ,I"
"BR000840010","1996","-8.62","-40.0","350.0","FAZENDA SAO BENTO, BR","        44","I","        40","I","        10","I","  97.2"," ,I,1127, ","    779.3"," ,I"
"BR000840010","1997","-8.62","-40.0","350.0","FAZENDA SAO BENTO, BR","        39","I","        38","I","         8","I","  76.0"," ,I,0108, ","    757.1"," ,I"
"BR000840010","1998","-8.62","-40.0","350.0","FAZENDA SAO BENTO, BR","        11","I","        10","I","         4","I","  44.2"," ,I,0218, ","    186.3"," ,I"
"BR000840010","1999","-8.62","-40.0","350.0","FAZENDA SAO BENTO, BR","        33","I","        18","I","         2","I"," 115.0"," ,I,0304, ","    361.2"," ,I"
