"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00056104","1962","-29.65","151.7667","1020.0","GLEN INNES MIERLYN, AS","       106","a","        72","a","         5","a","  65.3"," ,a,0711, ","    838.4"," ,a"
"ASN00056104","1963","-29.65","151.7667","1020.0","GLEN INNES MIERLYN, AS","        93","a","        67","a","         6","a","  97.0"," ,a,0508, ","    834.3"," ,a"
"ASN00056104","1964","-29.65","151.7667","1020.0","GLEN INNES MIERLYN, AS","        81","a","        57","a","         8","a","  52.8"," ,a,0307, ","    804.5"," ,a"
"ASN00056104","1965","-29.65","151.7667","1020.0","GLEN INNES MIERLYN, AS","        66","a","        51","a","         6","a","  76.5"," ,a,1206, ","    689.6"," ,a"
"ASN00056104","1966","-29.65","151.7667","1020.0","GLEN INNES MIERLYN, AS","        82","a","        55","a","        12","a","  52.8"," ,a,1108, ","    752.9"," ,a"
"ASN00056104","1967","-29.65","151.7667","1020.0","GLEN INNES MIERLYN, AS","       102","a","        56","a","         8","a","  61.2"," ,a,0613, ","    824.5"," ,a"
"ASN00056104","1968","-29.65","151.7667","1020.0","GLEN INNES MIERLYN, AS","        89","a","        64","a","         7","a","  43.2"," ,a,0106, ","    778.4"," ,a"
"ASN00056104","1969","-29.65","151.7667","1020.0","GLEN INNES MIERLYN, AS","        85","a","        58","a","        11","a","  55.9"," ,a,0120, ","    890.9"," ,a"
"ASN00056104","1970","-29.65","151.7667","1020.0","GLEN INNES MIERLYN, AS","        88","a","        64","a","         6","a","  75.2"," ,a,0923, ","    971.0"," ,a"
"ASN00056104","1971","-29.65","151.7667","1020.0","GLEN INNES MIERLYN, AS","       102","a","        59","a","         5","a","  32.3"," ,a,0716, ","    749.4"," ,a"
"ASN00056104","1972","-29.65","151.7667","1020.0","GLEN INNES MIERLYN, AS","        87","a","        52","a","         6","a","  58.4"," ,a,0114, ","    860.0"," ,a"
"ASN00056104","1973","-29.65","151.7667","1020.0","GLEN INNES MIERLYN, AS","        99","a","        67","a","         6","a","  49.8"," ,a,0211, ","    856.8"," ,a"
"ASN00056104","1974","-29.65","151.7667","1020.0","GLEN INNES MIERLYN, AS","        87","a","        46","a","         5","a","  35.6"," ,a,0428, ","    626.8"," ,a"
"ASN00056104","1975","-29.65","151.7667","1020.0","GLEN INNES MIERLYN, AS","        97","a","        67","a","         6","a","  55.0"," ,a,1110, ","    890.8"," ,a"
