"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00006081","1915","-26.4","114.05",,"NILEMAH, AS","        44","a","        16","a","         3","a","  62.0"," ,a,0226, ","    268.2"," ,a"
"ASN00006081","1916","-26.4","114.05",,"NILEMAH, AS","        45","a","        19","a","         1","a","  30.5"," ,a,0528, ","    214.6"," ,a"
"ASN00006081","1917","-26.4","114.05",,"NILEMAH, AS","        56","a","        29","a","         3","a","  41.1"," ,a,0918, ","    333.4"," ,a"
"ASN00006081","1918","-26.4","114.05",,"NILEMAH, AS","        45","a","        20","a","         3","a","  41.9"," ,a,0521, ","    251.6"," ,a"
"ASN00006081","1919","-26.4","114.05",,"NILEMAH, AS","        29","a","        14","a","         1","a","  26.4"," ,a,1102, ","    220.8"," ,a"
"ASN00006081","1920","-26.4","114.05",,"NILEMAH, AS","        35","a","        15","a","         1","a","  26.7"," ,a,0803, ","    162.7"," ,a"
"ASN00006081","1921","-26.4","114.05",,"NILEMAH, AS","        37","a","        28","a","         2","a","  63.5"," ,a,0219, ","    320.9"," ,a"
"ASN00006081","1922","-26.4","114.05",,"NILEMAH, AS","        24","a","        12","a","         2","a","  31.0"," ,a,0529, ","    139.2"," ,a"
"ASN00006081","1923","-26.4","114.05",,"NILEMAH, AS","        45","a","        26","a","         5","a","  81.0"," ,a,0118, ","    433.4"," ,a"
"ASN00006081","1924","-26.4","114.05",,"NILEMAH, AS","        27","a","        17","a","         2","a","  49.8"," ,a,0607, ","    198.6"," ,a"
"ASN00006081","1925","-26.4","114.05",,"NILEMAH, AS","        34","a","        23","a","         0","a","  17.8"," ,a,0123, ","    187.6"," ,a"
"ASN00006081","1926","-26.4","114.05",,"NILEMAH, AS","        56","a","        28","a","         1","a","  26.4"," ,a,0716, ","    235.6"," ,a"
"ASN00006081","1927","-26.4","114.05",,"NILEMAH, AS","        48","a","        30","a","         1","a","  55.9"," ,a,0626, ","    287.0"," ,a"
"ASN00006081","1928","-26.4","114.05",,"NILEMAH, AS","        36","a","        18","a","         0","a","  23.9"," ,a,0629, ","    186.3"," ,a"
"ASN00006081","1929","-26.4","114.05",,"NILEMAH, AS","        42","a","        17","a","         0","a","  16.5"," ,a,0628, ","    164.5"," ,a"
"ASN00006081","1930","-26.4","114.05",,"NILEMAH, AS","        68","a","        26","a","         1","a","  38.1"," ,a,0601, ","    239.0"," ,a"
