"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00066020","1887","-33.7687","151.0852","92.0","EPPING CHESTER STREET, AS","       153","a","        95","a","        15","a","  58.9"," ,a,0126, ","   1493.0"," ,a"
"ASN00066020","1888","-33.7687","151.0852","92.0","EPPING CHESTER STREET, AS","        87","a","        46","a","         4","a","  94.7"," ,a,1216, ","    569.2"," ,a"
"ASN00066020","1889","-33.7687","151.0852","92.0","EPPING CHESTER STREET, AS","       125","a","        72","a","        11","a"," 293.9"," ,a,0528, ","   1282.1"," ,a"
"ASN00066020","1890","-33.7687","151.0852","92.0","EPPING CHESTER STREET, AS","       149","a","        97","a","        16","a"," 128.5"," ,a,0325, ","   1709.5"," ,a"
"ASN00066020","1891","-33.7687","151.0852","92.0","EPPING CHESTER STREET, AS","       144","a","        98","a","        12","a"," 110.2"," ,a,0627, ","   1288.5"," ,a"
"ASN00066020","1892","-33.7687","151.0852","92.0","EPPING CHESTER STREET, AS","       140","a","        87","a","        19","a"," 160.8"," ,a,0320, ","   1733.0"," ,a"
"ASN00066020","1895","-33.7687","151.0852","92.0","EPPING CHESTER STREET, AS","       109","a","        69","a","         7","a"," 151.9"," ,a,0208, ","    919.0"," ,a"
"ASN00066020","1896","-33.7687","151.0852","92.0","EPPING CHESTER STREET, AS","        99","a","        70","a","         9","a","  65.5"," ,a,0623, ","    896.4"," ,a"
"ASN00066020","1897","-33.7687","151.0852","92.0","EPPING CHESTER STREET, AS","        85","a","        62","a","        12","a"," 123.4"," ,a,0601, ","   1032.7"," ,a"
"ASN00066020","1898","-33.7687","151.0852","92.0","EPPING CHESTER STREET, AS","        93","a","        62","a","         8","a"," 168.1"," ,a,0506, ","    986.6"," ,a"
