"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00032067","1913","-19.0","146.3",,"OLLERA CREEK, AS","        78","a","        67","a","        23","a"," 128.3"," ,a,0214, ","   1582.3"," ,a"
"ASN00032067","1914","-19.0","146.3",,"OLLERA CREEK, AS","        83","a","        66","a","        25","a"," 212.3"," ,a,0327, ","   2470.3"," ,a"
"ASN00032067","1915","-19.0","146.3",,"OLLERA CREEK, AS","        49","a","        44","a","         5","a","  47.5"," ,a,0728, ","    507.9"," ,a"
"ASN00032067","1916","-19.0","146.3",,"OLLERA CREEK, AS","        76","a","        66","a","        20","a"," 149.4"," ,a,0207, ","   1777.2"," ,a"
"ASN00032067","1917","-19.0","146.3",,"OLLERA CREEK, AS","        89","a","        87","a","        38","a"," 208.3"," ,a,1103, ","   2672.5"," ,a"
"ASN00032067","1918","-19.0","146.3",,"OLLERA CREEK, AS","        79","a","        70","a","        25","a"," 231.6"," ,a,0125, ","   2142.4"," ,a"
"ASN00032067","1919","-19.0","146.3",,"OLLERA CREEK, AS","        71","a","        61","a","        13","a","  79.5"," ,a,0217, ","    888.3"," ,a"
"ASN00032067","1920","-19.0","146.3",,"OLLERA CREEK, AS","        96","a","        89","a","        29","a"," 288.3"," ,a,0421, ","   2538.3"," ,a"
"ASN00032067","1921","-19.0","146.3",,"OLLERA CREEK, AS","       100","a","        79","a","        13","a"," 117.3"," ,a,1024, ","   1333.7"," ,a"
"ASN00032067","1922","-19.0","146.3",,"OLLERA CREEK, AS","        86","a","        58","a","        20","a"," 174.0"," ,a,0214, ","   1505.6"," ,a"
"ASN00032067","1923","-19.0","146.3",,"OLLERA CREEK, AS","        78","a","        55","a","         8","a"," 100.3"," ,a,0604, ","    908.2"," ,a"
"ASN00032067","1924","-19.0","146.3",,"OLLERA CREEK, AS","        89","a","        76","a","        21","a"," 161.8"," ,a,1106, ","   1761.2"," ,a"
"ASN00032067","1925","-19.0","146.3",,"OLLERA CREEK, AS","        55","a","        52","a","        23","a"," 133.6"," ,a,0121, ","   1838.9"," ,a"
