"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002241001","1967","-22.05","-41.05","4.0","SAO TOME, BR","        64","I","        53","I","         9","I","  72.0"," ,I,1217, ","    953.4"," ,I"
"BR002241001","1968","-22.05","-41.05","4.0","SAO TOME, BR","        65","I","        54","I","         7","I","  50.0"," ,I,0226, ","    735.4"," ,I"
"BR002241001","1969","-22.05","-41.05","4.0","SAO TOME, BR","        76","I","        50","I","         9","I","  66.0"," ,I,0112, ","    852.5"," ,I"
"BR002241001","1970","-22.05","-41.05","4.0","SAO TOME, BR","        86","I","        54","I","         5","I","  43.0"," ,I,1115, ","    627.4"," ,I"
"BR002241001","1971","-22.05","-41.05","4.0","SAO TOME, BR","       112","I","        65","I","        13","I"," 106.2"," ,I,0902, ","   1127.9"," ,I"
"BR002241001","1972","-22.05","-41.05","4.0","SAO TOME, BR","       103","I","        66","I","         5","I","  36.8"," ,I,1126, ","    750.6"," ,I"
"BR002241001","1973","-22.05","-41.05","4.0","SAO TOME, BR","        93","I","        49","I","         7","I","  96.2"," ,I,1114, ","    748.6"," ,I"
"BR002241001","1974","-22.05","-41.05","4.0","SAO TOME, BR","       105","I","        49","I","         5","I","  54.6"," ,I,0324, ","    631.4"," ,I"
"BR002241001","1975","-22.05","-41.05","4.0","SAO TOME, BR","       114","I","        74","I","         5","I","  44.4"," ,I,1128, ","    851.6"," ,I"
"BR002241001","1976","-22.05","-41.05","4.0","SAO TOME, BR","       109","I","        50","I","        11","I","  51.2"," ,I,1122, ","    870.6"," ,I"
"BR002241001","1977","-22.05","-41.05","4.0","SAO TOME, BR","       104","I","        53","I","        10","I","  50.0"," ,I,1116, ","    708.4"," ,I"
"BR002241001","1978","-22.05","-41.05","4.0","SAO TOME, BR","       111","I","        61","I","         5","I","  50.6"," ,I,0405, ","    631.8"," ,I"
"BR002241001","1979","-22.05","-41.05","4.0","SAO TOME, BR","       116","I","        65","I","         9","I"," 108.8"," ,I,0122, ","    926.2"," ,I"
"BR002241001","1980","-22.05","-41.05","4.0","SAO TOME, BR","        84","I","        39","I","         6","I","  69.0"," ,I,0129, ","    620.8"," ,I"
"BR002241001","1981","-22.05","-41.05","4.0","SAO TOME, BR","        91","I","        55","I","         7","I","  82.4"," ,I,1111, ","    786.6"," ,I"
"BR002241001","1982","-22.05","-41.05","4.0","SAO TOME, BR","        83","I","        50","I","         9","I","  62.2"," ,I,1209, ","    797.3"," ,I"
"BR002241001","1983","-22.05","-41.05","4.0","SAO TOME, BR","       128","I","        89","I","        20","I","  69.0"," ,I,0407, ","   1411.8"," ,I"
"BR002241001","1984","-22.05","-41.05","4.0","SAO TOME, BR","       103","I","        64","I","        10","I","  96.0"," ,I,1121, ","    927.8"," ,I"
"BR002241001","1985","-22.05","-41.05","4.0","SAO TOME, BR","       107","I","        70","I","        11","I","  87.2"," ,I,0304, ","   1121.0"," ,I"
"BR002241001","1986","-22.05","-41.05","4.0","SAO TOME, BR","        83","I","        54","I","         7","I","  64.0"," ,I,0707, ","    722.1"," ,I"
"BR002241001","1987","-22.05","-41.05","4.0","SAO TOME, BR","        89","I","        54","I","         4","I","  70.7"," ,I,1214, ","    690.5"," ,I"
"BR002241001","1988","-22.05","-41.05","4.0","SAO TOME, BR","       100","I","        63","I","         8","I","  50.0"," ,I,0206, ","    842.8"," ,I"
"BR002241001","1989","-22.05","-41.05","4.0","SAO TOME, BR","        84","I","        55","I","         6","I","  83.0"," ,I,1220, ","    714.9"," ,I"
"BR002241001","1990","-22.05","-41.05","4.0","SAO TOME, BR","        62","I","        35","I","         8","I","  67.0"," ,I,0322, ","    532.3"," ,I"
"BR002241001","1991","-22.05","-41.05","4.0","SAO TOME, BR","        94","I","        56","I","         4","I"," 120.0"," ,I,1102, ","    757.6"," ,I"
"BR002241001","1992","-22.05","-41.05","4.0","SAO TOME, BR","        90","I","        59","I","         6","I","  87.0"," ,I,1211, ","    735.7"," ,I"
"BR002241001","1993","-22.05","-41.05","4.0","SAO TOME, BR","        54","I","        45","I","         5","I","  47.0"," ,I,0409, ","    549.3"," ,I"
"BR002241001","1994","-22.05","-41.05","4.0","SAO TOME, BR","        61","I","        51","I","         8","I","  52.7"," ,I,1223, ","    845.1"," ,I"
"BR002241001","1995","-22.05","-41.05","4.0","SAO TOME, BR","       100","I","        62","I","         4","I","  57.4"," ,I,0425, ","    716.0"," ,I"
"BR002241001","1996","-22.05","-41.05","4.0","SAO TOME, BR","       100","I","        54","I","         3","I","  76.9"," ,I,1121, ","    676.9"," ,I"
"BR002241001","1997","-22.05","-41.05","4.0","SAO TOME, BR","        77","I","        50","I","         4","I","  49.0"," ,I,0301, ","    573.3"," ,I"
"BR002241001","1998","-22.05","-41.05","4.0","SAO TOME, BR","        91","I","        51","I","         5","I","  58.2"," ,I,0212, ","    630.3"," ,I"
"BR002241001","1999","-22.05","-41.05","4.0","SAO TOME, BR","       100","I","        55","I","         2","I","  33.4"," ,I,1109, ","    546.2"," ,I"
