"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00067023","2003","-33.4972","151.0931","195.0","CANOELANDS CANOELANDS, AS","        93","a","        69","a","         6","a","  46.0"," ,a,0514, ","    881.7"," ,a"
"ASN00067023","2005","-33.4972","151.0931","195.0","CANOELANDS CANOELANDS, AS","       100","a","        66","a","         6","a","  52.0"," ,a,0221, ","    836.5"," ,a"
"ASN00067023","2006","-33.4972","151.0931","195.0","CANOELANDS CANOELANDS, AS","","","","","","","","","    798.5"," ,a"
"ASN00067023","2007","-33.4972","151.0931","195.0","CANOELANDS CANOELANDS, AS","        89","a","        71","a","        14","a"," 140.0"," ,a,0609, ","   1328.4"," ,a"
"ASN00067023","2008","-33.4972","151.0931","195.0","CANOELANDS CANOELANDS, AS","       111","a","        76","a","        14","a","  67.0"," ,a,0204, ","   1135.0"," ,a"
"ASN00067023","2009","-33.4972","151.0931","195.0","CANOELANDS CANOELANDS, AS","        93","a","        66","a","         8","a","  67.8"," ,a,0522, ","    884.0"," ,a"
"ASN00067023","2010","-33.4972","151.0931","195.0","CANOELANDS CANOELANDS, AS","       118","a","        74","a","         8","a","  58.0"," ,a,0207, ","    955.4"," ,a"
"ASN00067023","2012","-33.4972","151.0931","195.0","CANOELANDS CANOELANDS, AS","       102","a","        62","a","        11","a","  79.4"," ,a,0419, ","   1071.4"," ,a"
"ASN00067023","2013","-33.4972","151.0931","195.0","CANOELANDS CANOELANDS, AS","        83","a","        56","a","        12","a"," 119.2"," ,a,0129, ","   1110.0"," ,a"
"ASN00067023","2016","-33.4972","151.0931","195.0","CANOELANDS CANOELANDS, AS","       101","a","        63","a","        13","a"," 165.0"," ,a,0106, ","   1244.0"," ,a"
"ASN00067023","2018","-33.4972","151.0931","195.0","CANOELANDS CANOELANDS, AS","        89","a","        56","a","         8","a","  69.0"," ,a,0226, ","    859.9"," ,a"
"ASN00067023","2019","-33.4972","151.0931","195.0","CANOELANDS CANOELANDS, AS","        77","a","        51","a","         9","a","  66.2"," ,a,0918, ","    777.8"," ,a"
"ASN00067023","2020","-33.4972","151.0931","195.0","CANOELANDS CANOELANDS, AS","       117","a","        79","a","        13","a"," 116.0"," ,a,0210, ","   1347.0"," ,a"
"ASN00067023","2022","-33.4972","151.0931","195.0","CANOELANDS CANOELANDS, AS","       147","a","       107","a","        25","a"," 153.2"," ,a,0303, ","   2096.4"," ,a"
