"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038197310","1911","-5.85","-35.35","50.0","MACAIBA, BR","        77","I","        65","I","         7","I","  56.2"," ,I,0203, ","    836.9"," ,I"
"BR038197310","1912","-5.85","-35.35","50.0","MACAIBA, BR","       114","I","        95","I","        21","I"," 182.0"," ,I,0624, ","   1858.4"," ,I"
"BR038197310","1913","-5.85","-35.35","50.0","MACAIBA, BR","        85","I","        68","I","        15","I"," 117.6"," ,I,0613, ","   1195.4"," ,I"
"BR038197310","1914","-5.85","-35.35","50.0","MACAIBA, BR","       122","I","        94","I","        16","I","  92.0"," ,I,0619, ","   1488.5"," ,I"
"BR038197310","1915","-5.85","-35.35","50.0","MACAIBA, BR","        97","I","        60","I","        11","I","  85.2"," ,I,0415, ","    856.2"," ,I"
"BR038197310","1916","-5.85","-35.35","50.0","MACAIBA, BR","       109","I","        69","I","         7","I","  78.2"," ,I,0309, ","    886.1"," ,I"
"BR038197310","1917","-5.85","-35.35","50.0","MACAIBA, BR","       119","I","        96","I","        14","I"," 112.4"," ,I,0228, ","   1376.6"," ,I"
"BR038197310","1918","-5.85","-35.35","50.0","MACAIBA, BR","       110","I","        78","I","        11","I","  50.0"," ,I,0404, ","    997.0"," ,I"
"BR038197310","1919","-5.85","-35.35","50.0","MACAIBA, BR","        96","I","        63","I","         8","I","  56.4"," ,I,0605, ","    697.0"," ,I"
"BR038197310","1920","-5.85","-35.35","50.0","MACAIBA, BR","       107","I","        74","I","         6","I","  42.4"," ,I,0715, ","    766.8"," ,I"
"BR038197310","1921","-5.85","-35.35","50.0","MACAIBA, BR","       178","I","        93","I","        18","I","  62.5"," ,I,0717, ","   1428.3"," ,I"
"BR038197310","1922","-5.85","-35.35","50.0","MACAIBA, BR","       177","I","       107","I","         8","I","  64.8"," ,I,0711, ","   1289.2"," ,I"
"BR038197310","1923","-5.85","-35.35","50.0","MACAIBA, BR","       135","I","        67","I","         7","I","  67.0"," ,I,0214, ","    906.9"," ,I"
"BR038197310","1924","-5.85","-35.35","50.0","MACAIBA, BR","       204","I","       117","I","        15","I","  66.5"," ,I,0320, ","   1574.2"," ,I"
"BR038197310","1925","-5.85","-35.35","50.0","MACAIBA, BR","       162","I","        77","I","        11","I","  65.0"," ,I,0627, ","   1074.8"," ,I"
"BR038197310","1926","-5.85","-35.35","50.0","MACAIBA, BR","       145","I","        71","I","        16","I","  92.0"," ,I,0106, ","   1360.3"," ,I"
"BR038197310","1927","-5.85","-35.35","50.0","MACAIBA, BR","       145","I","        72","I","        10","I","  71.5"," ,I,0414, ","   1049.5"," ,I"
"BR038197310","1928","-5.85","-35.35","50.0","MACAIBA, BR","       147","I","        75","I","        11","I","  98.6"," ,I,0327, ","   1123.1"," ,I"
"BR038197310","1929","-5.85","-35.35","50.0","MACAIBA, BR","       164","I","        89","I","        20","I","  72.2"," ,I,0705, ","   1464.3"," ,I"
"BR038197310","1930","-5.85","-35.35","50.0","MACAIBA, BR","       127","I","        71","I","         6","I","  58.8"," ,I,0604, ","    785.7"," ,I"
"BR038197310","1938","-5.85","-35.35","50.0","MACAIBA, BR","       145","I","        74","I","         5","I","  65.5"," ,I,0106, ","    811.4"," ,I"
"BR038197310","1939","-5.85","-35.35","50.0","MACAIBA, BR","       148","I","        76","I","        12","I","  97.2"," ,I,0226, ","   1334.0"," ,I"
"BR038197310","1940","-5.85","-35.35","50.0","MACAIBA, BR","       159","I","        93","I","        16","I","  74.5"," ,I,0610, ","   1691.5"," ,I"
"BR038197310","1941","-5.85","-35.35","50.0","MACAIBA, BR","       121","I","        73","I","         9","I","  58.3"," ,I,0302, ","    899.0"," ,I"
"BR038197310","1943","-5.85","-35.35","50.0","MACAIBA, BR","       114","I","        69","I","        11","I","  86.5"," ,I,0624, ","   1007.7"," ,I"
"BR038197310","1944","-5.85","-35.35","50.0","MACAIBA, BR","        95","I","        61","I","         8","I","  50.0"," ,I,0602, ","    815.7"," ,I"
"BR038197310","1945","-5.85","-35.35","50.0","MACAIBA, BR","        77","I","        69","I","         9","I","  62.9"," ,I,0616, ","   1126.1"," ,I"
"BR038197310","1946","-5.85","-35.35","50.0","MACAIBA, BR","        68","I","        61","I","        10","I","  65.4"," ,I,0612, ","    901.1"," ,I"
"BR038197310","1947","-5.85","-35.35","50.0","MACAIBA, BR","        50","I","        49","I","         7","I","  56.0"," ,I,0428, ","    789.9"," ,I"
"BR038197310","1949","-5.85","-35.35","50.0","MACAIBA, BR","        38","I","        36","I","        11","I","  64.0"," ,I,0522, ","    720.0"," ,I"
"BR038197310","1950","-5.85","-35.35","50.0","MACAIBA, BR","        44","I","        42","I","        13","I","  70.0"," ,I,0604, ","    889.5"," ,I"
"BR038197310","1951","-5.85","-35.35","50.0","MACAIBA, BR","        35","I","        34","I","         7","I","  76.0"," ,I,0617, ","    648.4"," ,I"
"BR038197310","1952","-5.85","-35.35","50.0","MACAIBA, BR","        29","I","        29","I","         5","I","  76.0"," ,I,0306, ","    479.2"," ,I"
"BR038197310","1953","-5.85","-35.35","50.0","MACAIBA, BR","        33","I","        31","I","         8","I","  86.0"," ,I,0601, ","    631.0"," ,I"
"BR038197310","1954","-5.85","-35.35","50.0","MACAIBA, BR","        72","I","        45","I","         7","I","  62.3"," ,I,0716, ","    662.5"," ,I"
"BR038197310","1955","-5.85","-35.35","50.0","MACAIBA, BR","        86","I","        59","I","        12","I","  85.0"," ,I,0605, ","    901.5"," ,I"
"BR038197310","1956","-5.85","-35.35","50.0","MACAIBA, BR","        72","I","        58","I","         9","I","  74.0"," ,I,0817, ","    790.3"," ,I"
"BR038197310","1958","-5.85","-35.35","50.0","MACAIBA, BR","        75","I","        56","I","         7","I","  45.5"," ,I,0605, ","    710.8"," ,I"
"BR038197310","1959","-5.85","-35.35","50.0","MACAIBA, BR","        62","I","        59","I","        10","I","  60.5"," ,I,0307, ","    942.5"," ,I"
"BR038197310","1960","-5.85","-35.35","50.0","MACAIBA, BR","        40","I","        40","I","        12","I"," 100.8"," ,I,0306, ","   1074.9"," ,I"
"BR038197310","1961","-5.85","-35.35","50.0","MACAIBA, BR","        59","I","        58","I","        10","I"," 138.2"," ,I,0513, ","   1059.5"," ,I"
