"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00090051","1890","-38.2928","142.3725","66.0","KOROIT, AS","       186","a","        95","a","         2","a","  32.5"," ,a,1124, ","    836.1"," ,a"
"ASN00090051","1891","-38.2928","142.3725","66.0","KOROIT, AS","       183","a","        76","a","         2","a","  42.2"," ,a,0624, ","    725.7"," ,a"
"ASN00090051","1892","-38.2928","142.3725","66.0","KOROIT, AS","       192","a","        89","a","         2","a","  31.8"," ,a,0516, ","    843.8"," ,a"
"ASN00090051","1893","-38.2928","142.3725","66.0","KOROIT, AS","       190","a","        99","a","         4","a","  50.5"," ,a,1013, ","    976.4"," ,a"
"ASN00090051","1894","-38.2928","142.3725","66.0","KOROIT, AS","       179","a","        99","a","         3","a","  46.7"," ,a,1213, ","    959.9"," ,a"
"ASN00090051","1895","-38.2928","142.3725","66.0","KOROIT, AS","       192","a","        78","a","         2","a","  52.3"," ,a,0316, ","    755.2"," ,a"
"ASN00090051","1896","-38.2928","142.3725","66.0","KOROIT, AS","       176","a","        75","a","         4","a","  40.1"," ,a,0314, ","    732.2"," ,a"
"ASN00090051","1897","-38.2928","142.3725","66.0","KOROIT, AS","       178","a","        78","a","         1","a","  30.7"," ,a,0108, ","    614.2"," ,a"
"ASN00090051","1898","-38.2928","142.3725","66.0","KOROIT, AS","       159","a","        75","a","         2","a","  40.1"," ,a,0523, ","    659.4"," ,a"
"ASN00090051","1899","-38.2928","142.3725","66.0","KOROIT, AS","       154","a","        86","a","         2","a","  29.7"," ,a,0319, ","    803.7"," ,a"
"ASN00090051","1900","-38.2928","142.3725","66.0","KOROIT, AS","       182","a","        89","a","         3","a","  28.4"," ,a,0315, ","    751.6"," ,a"
"ASN00090051","1901","-38.2928","142.3725","66.0","KOROIT, AS","       175","a","        82","a","         0","a","  24.4"," ,a,0606, ","    745.2"," ,a"
"ASN00090051","1902","-38.2928","142.3725","66.0","KOROIT, AS","       147","a","        85","a","         3","a","  34.3"," ,a,0926, ","    770.5"," ,a"
"ASN00090051","1903","-38.2928","142.3725","66.0","KOROIT, AS","       179","a","        92","a","         6","a","  33.5"," ,a,0122, ","    916.4"," ,a"
"ASN00090051","1904","-38.2928","142.3725","66.0","KOROIT, AS","       182","a","        91","a","         0","a","  20.6"," ,a,1019, ","    729.5"," ,a"
"ASN00090051","1905","-38.2928","142.3725","66.0","KOROIT, AS","       173","a","        98","a","         1","a","  32.5"," ,a,1203, ","    841.8"," ,a"
"ASN00090051","1906","-38.2928","142.3725","66.0","KOROIT, AS","       169","a","        89","a","         2","a","  44.2"," ,a,1128, ","    773.2"," ,a"
"ASN00090051","1907","-38.2928","142.3725","66.0","KOROIT, AS","       142","a","        87","a","         1","a","  35.6"," ,a,0405, ","    645.0"," ,a"
"ASN00090051","1908","-38.2928","142.3725","66.0","KOROIT, AS","       142","a","        85","a","         2","a","  40.6"," ,a,0902, ","    654.8"," ,a"
"ASN00090051","1909","-38.2928","142.3725","66.0","KOROIT, AS","       178","a","        97","a","         1","a","  26.9"," ,a,1017, ","    765.9"," ,a"
"ASN00090051","1910","-38.2928","142.3725","66.0","KOROIT, AS","       183","a","        95","a","         4","a","  45.2"," ,a,0306, ","    844.5"," ,a"
"ASN00090051","1911","-38.2928","142.3725","66.0","KOROIT, AS","       186","a","        79","a","         5","a","  42.9"," ,a,0210, ","    855.2"," ,a"
"ASN00090051","1912","-38.2928","142.3725","66.0","KOROIT, AS","       180","a","        92","a","         1","a","  27.9"," ,a,0915, ","    728.5"," ,a"
"ASN00090051","1913","-38.2928","142.3725","66.0","KOROIT, AS","       160","a","        82","a","         3","a","  41.9"," ,a,0919, ","    725.2"," ,a"
"ASN00090051","1914","-38.2928","142.3725","66.0","KOROIT, AS","       131","a","        58","a","         0","a","  19.8"," ,a,0311, ","    551.0"," ,a"
"ASN00090051","1915","-38.2928","142.3725","66.0","KOROIT, AS","       169","a","        97","a","         0","a","  21.6"," ,a,0608, ","    784.5"," ,a"
"ASN00090051","1916","-38.2928","142.3725","66.0","KOROIT, AS","       171","a","        96","a","         3","a","  39.1"," ,a,0922, ","    854.0"," ,a"
"ASN00090051","1917","-38.2928","142.3725","66.0","KOROIT, AS","       159","a","       108","a","         1","a","  27.9"," ,a,0615, ","    844.3"," ,a"
"ASN00090051","1918","-38.2928","142.3725","66.0","KOROIT, AS","       148","a","        87","a","         0","a","  24.1"," ,a,1027, ","    743.6"," ,a"
"ASN00090051","1919","-38.2928","142.3725","66.0","KOROIT, AS","       145","a","        90","a","         4","a","  55.4"," ,a,0219, ","    794.7"," ,a"
"ASN00090051","1920","-38.2928","142.3725","66.0","KOROIT, AS","       140","a","        90","a","         2","a","  28.7"," ,a,0623, ","    675.4"," ,a"
"ASN00090051","1921","-38.2928","142.3725","66.0","KOROIT, AS","       148","a","       103","a","         3","a","  40.1"," ,a,0525, ","    855.0"," ,a"
"ASN00090051","1922","-38.2928","142.3725","66.0","KOROIT, AS","       138","a","        91","a","         1","a","  25.9"," ,a,1029, ","    748.9"," ,a"
"ASN00090051","1923","-38.2928","142.3725","66.0","KOROIT, AS","       157","a","       106","a","         3","a","  35.6"," ,a,0605, ","    957.6"," ,a"
"ASN00090051","1924","-38.2928","142.3725","66.0","KOROIT, AS","       160","a","        83","a","         3","a","  29.2"," ,a,1107, ","    703.0"," ,a"
"ASN00090051","1925","-38.2928","142.3725","66.0","KOROIT, AS","       116","a","        69","a","         1","a","  26.9"," ,a,0512, ","    516.9"," ,a"
"ASN00090051","1926","-38.2928","142.3725","66.0","KOROIT, AS","       139","a","        76","a","         2","a","  40.9"," ,a,0531, ","    672.0"," ,a"
"ASN00090051","1927","-38.2928","142.3725","66.0","KOROIT, AS","       133","a","        78","a","         1","a","  25.9"," ,a,0526, ","    634.0"," ,a"
"ASN00090051","1928","-38.2928","142.3725","66.0","KOROIT, AS","       137","a","        79","a","         2","a","  34.3"," ,a,0213, ","    723.5"," ,a"
"ASN00090051","1929","-38.2928","142.3725","66.0","KOROIT, AS","       162","a","        78","a","         4","a","  51.6"," ,a,0624, ","    785.4"," ,a"
"ASN00090051","1930","-38.2928","142.3725","66.0","KOROIT, AS","       133","a","        75","a","         2","a","  40.6"," ,a,1013, ","    796.0"," ,a"
"ASN00090051","1931","-38.2928","142.3725","66.0","KOROIT, AS","       164","a","        91","a","         1","a","  31.2"," ,a,0321, ","    766.8"," ,a"
"ASN00090051","1932","-38.2928","142.3725","66.0","KOROIT, AS","       155","a","        88","a","         1","a","  31.0"," ,a,0411, ","    892.0"," ,a"
