"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012100","1923","-31.5","118.6",,"WALGOOLAN SOUTH, AS","        70","a","        41","a","         1","a","  25.4"," ,a,1222, ","    314.0"," ,a"
"ASN00012100","1924","-31.5","118.6",,"WALGOOLAN SOUTH, AS","        55","a","        32","a","         0","a","  20.3"," ,a,0514, ","    276.6"," ,a"
"ASN00012100","1925","-31.5","118.6",,"WALGOOLAN SOUTH, AS","        62","a","        37","a","         1","a","  33.5"," ,a,0124, ","    296.0"," ,a"
"ASN00012100","1926","-31.5","118.6",,"WALGOOLAN SOUTH, AS","        94","a","        45","a","         1","a","  29.7"," ,a,0310, ","    403.5"," ,a"
"ASN00012100","1927","-31.5","118.6",,"WALGOOLAN SOUTH, AS","        85","a","        40","a","         3","a","  52.3"," ,a,0323, ","    412.6"," ,a"
"ASN00012100","1928","-31.5","118.6",,"WALGOOLAN SOUTH, AS","        53","a","        29","a","         1","a","  26.7"," ,a,0428, ","    284.2"," ,a"
"ASN00012100","1929","-31.5","118.6",,"WALGOOLAN SOUTH, AS","        69","a","        34","a","         3","a","  50.8"," ,a,0215, ","    402.7"," ,a"
"ASN00012100","1930","-31.5","118.6",,"WALGOOLAN SOUTH, AS","        64","a","        41","a","         2","a","  48.3"," ,a,0418, ","    378.4"," ,a"
"ASN00012100","1931","-31.5","118.6",,"WALGOOLAN SOUTH, AS","        69","a","        36","a","         1","a","  35.1"," ,a,0811, ","    362.3"," ,a"
"ASN00012100","1932","-31.5","118.6",,"WALGOOLAN SOUTH, AS","        71","a","        37","a","         2","a","  36.1"," ,a,0716, ","    377.9"," ,a"
"ASN00012100","1933","-31.5","118.6",,"WALGOOLAN SOUTH, AS","        50","a","        34","a","         1","a","  26.2"," ,a,0604, ","    266.0"," ,a"
"ASN00012100","1934","-31.5","118.6",,"WALGOOLAN SOUTH, AS","        58","a","        34","a","         1","a","  41.9"," ,a,0405, ","    322.3"," ,a"
"ASN00012100","1935","-31.5","118.6",,"WALGOOLAN SOUTH, AS","        61","a","        36","a","         0","a","  24.9"," ,a,1019, ","    286.6"," ,a"
"ASN00012100","1936","-31.5","118.6",,"WALGOOLAN SOUTH, AS","        53","a","        26","a","         1","a","  38.9"," ,a,0603, ","    249.0"," ,a"
"ASN00012100","1937","-31.5","118.6",,"WALGOOLAN SOUTH, AS","        54","a","        25","a","         2","a","  47.0"," ,a,0518, ","    259.5"," ,a"
"ASN00012100","1938","-31.5","118.6",,"WALGOOLAN SOUTH, AS","        53","a","        26","a","         0","a","  17.3"," ,a,0613, ","    188.5"," ,a"
"ASN00012100","1939","-31.5","118.6",,"WALGOOLAN SOUTH, AS","        69","a","        41","a","         2","a","  57.7"," ,a,0214, ","    398.1"," ,a"
"ASN00012100","1940","-31.5","118.6",,"WALGOOLAN SOUTH, AS","        46","a","        24","a","         1","a","  40.6"," ,a,1203, ","    190.0"," ,a"
"ASN00012100","1941","-31.5","118.6",,"WALGOOLAN SOUTH, AS","        75","a","        36","a","         1","a","  27.9"," ,a,0504, ","    296.2"," ,a"
"ASN00012100","1942","-31.5","118.6",,"WALGOOLAN SOUTH, AS","        80","a","        50","a","         2","a","  44.5"," ,a,0205, ","    417.2"," ,a"
"ASN00012100","1943","-31.5","118.6",,"WALGOOLAN SOUTH, AS","        67","a","        41","a","         4","a","  44.5"," ,a,0212, ","    468.1"," ,a"
"ASN00012100","1944","-31.5","118.6",,"WALGOOLAN SOUTH, AS","        33","a","        21","a","         1","a","  47.0"," ,a,0518, ","    220.5"," ,a"
"ASN00012100","1945","-31.5","118.6",,"WALGOOLAN SOUTH, AS","        66","a","        36","a","         0","a","  20.8"," ,a,0618, ","    305.0"," ,a"
"ASN00012100","1946","-31.5","118.6",,"WALGOOLAN SOUTH, AS","        63","a","        34","a","         1","a","  25.9"," ,a,0607, ","    348.2"," ,a"
"ASN00012100","1947","-31.5","118.6",,"WALGOOLAN SOUTH, AS","        67","a","        38","a","         0","a","  16.5"," ,a,0504, ","    269.8"," ,a"
"ASN00012100","1948","-31.5","118.6",,"WALGOOLAN SOUTH, AS","        55","a","        33","a","         0","a","  15.2"," ,a,0430, ","    241.4"," ,a"
