"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002749010","1943","-27.93","-49.12","400.0","POVOAMENTO, BR","       145","I","        96","I","        16","I","  54.4"," ,I,0802, ","   1497.4"," ,I"
"BR002749010","1944","-27.93","-49.12","400.0","POVOAMENTO, BR","       140","I","        91","I","        14","I","  68.8"," ,I,0312, ","   1283.5"," ,I"
"BR002749010","1945","-27.93","-49.12","400.0","POVOAMENTO, BR","       148","I","       105","I","        11","I","  59.4"," ,I,0227, ","   1359.5"," ,I"
"BR002749010","1946","-27.93","-49.12","400.0","POVOAMENTO, BR","       133","I","       103","I","        13","I","  52.0"," ,I,1211, ","   1493.0"," ,I"
"BR002749010","1947","-27.93","-49.12","400.0","POVOAMENTO, BR","       158","I","       112","I","        13","I","  84.4"," ,I,0519, ","   1559.2"," ,I"
"BR002749010","1948","-27.93","-49.12","400.0","POVOAMENTO, BR","       123","I","       102","I","        18","I","  82.8"," ,I,0517, ","   1703.8"," ,I"
"BR002749010","1949","-27.93","-49.12","400.0","POVOAMENTO, BR","       132","I","        96","I","        15","I","  73.2"," ,I,0425, ","   1533.1"," ,I"
"BR002749010","1950","-27.93","-49.12","400.0","POVOAMENTO, BR","       146","I","       111","I","        17","I","  80.2"," ,I,1016, ","   1654.8"," ,I"
"BR002749010","1951","-27.93","-49.12","400.0","POVOAMENTO, BR","       113","I","        90","I","        12","I","  74.1"," ,I,1018, ","   1214.6"," ,I"
"BR002749010","1952","-27.93","-49.12","400.0","POVOAMENTO, BR","       118","I","        88","I","        18","I","  86.2"," ,I,0107, ","   1424.0"," ,I"
"BR002749010","1953","-27.93","-49.12","400.0","POVOAMENTO, BR","       130","I","        91","I","        12","I","  68.4"," ,I,1023, ","   1404.4"," ,I"
"BR002749010","1954","-27.93","-49.12","400.0","POVOAMENTO, BR","       165","I","       139","I","        21","I","  67.8"," ,I,0402, ","   2155.6"," ,I"
"BR002749010","1955","-27.93","-49.12","400.0","POVOAMENTO, BR","       114","I","       100","I","        12","I","  50.0"," ,I,0415, ","   1371.1"," ,I"
"BR002749010","1956","-27.93","-49.12","400.0","POVOAMENTO, BR","       137","I","       132","I","        21","I","  68.4"," ,I,1223, ","   2028.3"," ,I"
"BR002749010","1957","-27.93","-49.12","400.0","POVOAMENTO, BR","       138","I","       130","I","        25","I","  94.4"," ,I,0214, ","   2229.2"," ,I"
"BR002749010","1958","-27.93","-49.12","400.0","POVOAMENTO, BR","       103","I","        97","I","        24","I","  91.2"," ,I,1031, ","   2189.6"," ,I"
"BR002749010","1959","-27.93","-49.12","400.0","POVOAMENTO, BR","       117","I","        96","I","        13","I","  83.6"," ,I,0928, ","   1553.3"," ,I"
"BR002749010","1960","-27.93","-49.12","400.0","POVOAMENTO, BR","       113","I","       102","I","        20","I"," 110.4"," ,I,0302, ","   1879.4"," ,I"
"BR002749010","1961","-27.93","-49.12","400.0","POVOAMENTO, BR","       106","I","       104","I","        27","I","  76.4"," ,I,0309, ","   2048.1"," ,I"
"BR002749010","1962","-27.93","-49.12","400.0","POVOAMENTO, BR","        88","I","        86","I","        18","I","  97.8"," ,I,0224, ","   1678.9"," ,I"
"BR002749010","1963","-27.93","-49.12","400.0","POVOAMENTO, BR","        96","I","        94","I","        17","I","  93.8"," ,I,0121, ","   1771.0"," ,I"
"BR002749010","1964","-27.93","-49.12","400.0","POVOAMENTO, BR","        92","I","        88","I","         7","I","  46.8"," ,I,0226, ","   1231.6"," ,I"
"BR002749010","1965","-27.93","-49.12","400.0","POVOAMENTO, BR","       105","I","        95","I","        14","I","  90.2"," ,I,0818, ","   1572.7"," ,I"
"BR002749010","1966","-27.93","-49.12","400.0","POVOAMENTO, BR","       125","I","       115","I","        15","I","  76.2"," ,I,0215, ","   1666.1"," ,I"
"BR002749010","1967","-27.93","-49.12","400.0","POVOAMENTO, BR","        88","I","        86","I","         5","I","  31.6"," ,I,1113, ","   1012.0"," ,I"
"BR002749010","1968","-27.93","-49.12","400.0","POVOAMENTO, BR","        79","I","        73","I","         9","I","  73.2"," ,I,0912, ","   1104.3"," ,I"
"BR002749010","1969","-27.93","-49.12","400.0","POVOAMENTO, BR","        98","I","        93","I","        13","I","  56.2"," ,I,0219, ","   1349.4"," ,I"
"BR002749010","1970","-27.93","-49.12","400.0","POVOAMENTO, BR","        99","I","        94","I","        18","I","  66.4"," ,I,0828, ","   1541.4"," ,I"
"BR002749010","1971","-27.93","-49.12","400.0","POVOAMENTO, BR","       123","I","       111","I","        14","I","  70.0"," ,I,0210, ","   1539.8"," ,I"
