"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00021117","1970","-34.0212","138.1272","85.0","SOUTH HUMMOCKS BONVIEW, AS","        97","a","        50","a","         1","a","  47.5"," ,a,0101, ","    427.6"," ,a"
"ASN00021117","1971","-34.0212","138.1272","85.0","SOUTH HUMMOCKS BONVIEW, AS","       112","a","        64","a","         2","a","  31.5"," ,a,0731, ","    511.5"," ,a"
"ASN00021117","1972","-34.0212","138.1272","85.0","SOUTH HUMMOCKS BONVIEW, AS","        82","a","        46","a","         0","a","  13.2"," ,a,0629, ","    312.2"," ,a"
"ASN00021117","1973","-34.0212","138.1272","85.0","SOUTH HUMMOCKS BONVIEW, AS","        96","a","        55","a","         6","a","  75.2"," ,a,0206, ","    621.4"," ,a"
"ASN00021117","1974","-34.0212","138.1272","85.0","SOUTH HUMMOCKS BONVIEW, AS","        91","a","        55","a","         3","a","  69.4"," ,a,0201, ","    617.6"," ,a"
"ASN00021117","1975","-34.0212","138.1272","85.0","SOUTH HUMMOCKS BONVIEW, AS","        77","a","        36","a","         2","a","  51.4"," ,a,1024, ","    336.0"," ,a"
"ASN00021117","1976","-34.0212","138.1272","85.0","SOUTH HUMMOCKS BONVIEW, AS","        61","a","        31","a","         0","a","  16.8"," ,a,0909, ","    235.0"," ,a"
"ASN00021117","1977","-34.0212","138.1272","85.0","SOUTH HUMMOCKS BONVIEW, AS","        62","a","        33","a","         0","a","  18.2"," ,a,1129, ","    241.2"," ,a"
"ASN00021117","1978","-34.0212","138.1272","85.0","SOUTH HUMMOCKS BONVIEW, AS","        81","a","        47","a","         1","a","  33.8"," ,a,0807, ","    403.8"," ,a"
"ASN00021117","1979","-34.0212","138.1272","85.0","SOUTH HUMMOCKS BONVIEW, AS","        84","a","        49","a","         1","a","  26.2"," ,a,0927, ","    435.2"," ,a"
"ASN00021117","1980","-34.0212","138.1272","85.0","SOUTH HUMMOCKS BONVIEW, AS","        60","a","        32","a","         1","a","  56.4"," ,a,1006, ","    296.0"," ,a"
"ASN00021117","1981","-34.0212","138.1272","85.0","SOUTH HUMMOCKS BONVIEW, AS","        92","a","        43","a","         0","a","  24.4"," ,a,0722, ","    376.7"," ,a"
"ASN00021117","1982","-34.0212","138.1272","85.0","SOUTH HUMMOCKS BONVIEW, AS","        52","a","        27","a","         0","a","  24.6"," ,a,1009, ","    219.2"," ,a"
"ASN00021117","1983","-34.0212","138.1272","85.0","SOUTH HUMMOCKS BONVIEW, AS","        91","a","        48","a","         1","a","  27.0"," ,a,1126, ","    418.5"," ,a"
"ASN00021117","1984","-34.0212","138.1272","85.0","SOUTH HUMMOCKS BONVIEW, AS","        91","a","        42","a","         0","a","  22.2"," ,a,0616, ","    368.7"," ,a"
"ASN00021117","1985","-34.0212","138.1272","85.0","SOUTH HUMMOCKS BONVIEW, AS","        68","a","        35","a","         1","a","  27.0"," ,a,0316, ","    312.0"," ,a"
"ASN00021117","1986","-34.0212","138.1272","85.0","SOUTH HUMMOCKS BONVIEW, AS","        74","a","        46","a","         1","a","  28.4"," ,a,0814, ","    333.4"," ,a"
"ASN00021117","1987","-34.0212","138.1272","85.0","SOUTH HUMMOCKS BONVIEW, AS","        63","a","        37","a","         1","a","  32.8"," ,a,0125, ","    328.8"," ,a"
"ASN00021117","1995","-34.0212","138.1272","85.0","SOUTH HUMMOCKS BONVIEW, AS","        82","a","        48","a","         1","a","  26.0"," ,a,0609, ","    451.6"," ,a"
"ASN00021117","1999","-34.0212","138.1272","85.0","SOUTH HUMMOCKS BONVIEW, AS","        65","a","        38","a","         1","a","  27.0"," ,a,0917, ","    332.8"," ,a"
"ASN00021117","2000","-34.0212","138.1272","85.0","SOUTH HUMMOCKS BONVIEW, AS","        77","a","        53","a","         2","a","  32.2"," ,a,1019, ","    451.8"," ,a"
"ASN00021117","2001","-34.0212","138.1272","85.0","SOUTH HUMMOCKS BONVIEW, AS","        83","a","        48","a","         0","a","  24.0"," ,a,0924, ","    456.2"," ,a"
"ASN00021117","2002","-34.0212","138.1272","85.0","SOUTH HUMMOCKS BONVIEW, AS","        66","a","        29","a","         0","a","  20.2"," ,a,0519, ","    213.5"," ,a"
"ASN00021117","2004","-34.0212","138.1272","85.0","SOUTH HUMMOCKS BONVIEW, AS","","","","","","","","","    299.4"," ,a"
