"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040763","1995","-27.395","152.6097","73.0","WIVENHOE DAM, AS","        82","a","        55","a","        13","a"," 110.0"," ,a,0218, ","    897.2"," ,a"
"ASN00040763","1996","-27.395","152.6097","73.0","WIVENHOE DAM, AS","        78","a","        49","a","        11","a"," 101.4"," ,a,0502, ","    975.4"," ,a"
"ASN00040763","1998","-27.395","152.6097","73.0","WIVENHOE DAM, AS","        75","a","        51","a","         5","a","  48.0"," ,a,0217, ","    640.6"," ,a"
"ASN00040763","1999","-27.395","152.6097","73.0","WIVENHOE DAM, AS","       105","a","        72","a","        11","a"," 115.2"," ,a,0209, ","   1117.6"," ,a"
"ASN00040763","2000","-27.395","152.6097","73.0","WIVENHOE DAM, AS","        77","a","        47","a","         2","a","  30.0"," ,a,0611, ","    469.2"," ,a"
"ASN00040763","2001","-27.395","152.6097","73.0","WIVENHOE DAM, AS","        70","a","        43","a","         8","a","  62.2"," ,a,0202, ","    710.4"," ,a"
"ASN00040763","2002","-27.395","152.6097","73.0","WIVENHOE DAM, AS","        59","a","        37","a","         4","a","  28.8"," ,a,0101, ","    471.2"," ,a"
"ASN00040763","2003","-27.395","152.6097","73.0","WIVENHOE DAM, AS","        66","a","        43","a","         3","a","  43.2"," ,a,0604, ","    513.2"," ,a"
"ASN00040763","2004","-27.395","152.6097","73.0","WIVENHOE DAM, AS","        70","a","        50","a","         8","a"," 124.0"," ,a,0306, ","    831.0"," ,a"
"ASN00040763","2005","-27.395","152.6097","73.0","WIVENHOE DAM, AS","        73","a","        47","a","         2","a","  66.0"," ,a,1014, ","    537.6"," ,a"
"ASN00040763","2006","-27.395","152.6097","73.0","WIVENHOE DAM, AS","        77","a","        44","a","         3","a","  30.6"," ,a,1107, ","    483.2"," ,a"
"ASN00040763","2007","-27.395","152.6097","73.0","WIVENHOE DAM, AS","        74","a","        34","a","         6","a","  34.6"," ,a,0820, ","    516.8"," ,a"
"ASN00040763","2008","-27.395","152.6097","73.0","WIVENHOE DAM, AS","        97","a","        56","a","         7","a","  62.4"," ,a,1120, ","    892.4"," ,a"
"ASN00040763","2009","-27.395","152.6097","73.0","WIVENHOE DAM, AS","        78","a","        38","a","         6","a","  94.4"," ,a,0520, ","    695.6"," ,a"
"ASN00040763","2010","-27.395","152.6097","73.0","WIVENHOE DAM, AS","       119","a","        62","a","        11","a","  71.4"," ,a,1012, ","    998.6"," ,a"
"ASN00040763","2011","-27.395","152.6097","73.0","WIVENHOE DAM, AS","        92","a","        57","a","         8","a"," 248.8"," ,a,0111, ","   1132.8"," ,a"
"ASN00040763","2012","-27.395","152.6097","73.0","WIVENHOE DAM, AS","        91","a","        49","a","         6","a","  67.2"," ,a,0125, ","    782.6"," ,a"
"ASN00040763","2013","-27.395","152.6097","73.0","WIVENHOE DAM, AS","        98","a","        56","a","         7","a","  55.6"," ,a,0226, ","    787.8"," ,a"
"ASN00040763","2014","-27.395","152.6097","73.0","WIVENHOE DAM, AS","        65","a","        35","a","         5","a","  86.0"," ,a,0328, ","    557.6"," ,a"
"ASN00040763","2015","-27.395","152.6097","73.0","WIVENHOE DAM, AS","        87","a","        52","a","         6","a","  54.8"," ,a,0502, ","    726.0"," ,a"
"ASN00040763","2016","-27.395","152.6097","73.0","WIVENHOE DAM, AS","        79","a","        44","a","         4","a","  38.4"," ,a,0620, ","    432.4"," ,a"
"ASN00040763","2017","-27.395","152.6097","73.0","WIVENHOE DAM, AS","        92","a","        54","a","        12","a","  78.0"," ,a,0331, ","    825.8"," ,a"
"ASN00040763","2018","-27.395","152.6097","73.0","WIVENHOE DAM, AS","        93","a","        57","a","         3","a","  76.4"," ,a,1217, ","    620.0"," ,a"
"ASN00040763","2019","-27.395","152.6097","73.0","WIVENHOE DAM, AS","        68","a","        25","a","         1","a","  28.0"," ,a,0316, ","    280.4"," ,a"
"ASN00040763","2020","-27.395","152.6097","73.0","WIVENHOE DAM, AS","        78","a","        43","a","         6","a","  36.2"," ,a,1214, ","    598.4"," ,a"
"ASN00040763","2021","-27.395","152.6097","73.0","WIVENHOE DAM, AS","       106","a","        66","a","         7","a","  42.2"," ,a,0119, ","    754.0"," ,a"
"ASN00040763","2022","-27.395","152.6097","73.0","WIVENHOE DAM, AS","       123","a","        69","a","        10","a"," 314.6"," ,a,0226, ","   1445.8"," ,a"
"ASN00040763","2023","-27.395","152.6097","73.0","WIVENHOE DAM, AS","        69","a","        35","a","         5","a","  40.4"," ,a,0313, ","    493.0"," ,a"
"ASN00040763","2024","-27.395","152.6097","73.0","WIVENHOE DAM, AS","       100","a","        60","a","         6","a","  46.0"," ,a,1201, ","    792.4"," ,a"
