"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00036080","1959","-21.45","145.8667","300.0","YARROWMERE, AS","        20","a","        19","a","         3","a","  52.3"," ,a,1120, ","    375.5"," ,a"
"ASN00036080","1962","-21.45","145.8667","300.0","YARROWMERE, AS","        26","a","        25","a","         9","a","  63.5"," ,a,0306, ","    524.6"," ,a"
"ASN00036080","1963","-21.45","145.8667","300.0","YARROWMERE, AS","        28","a","        27","a","         8","a"," 104.9"," ,a,0131, ","    668.4"," ,a"
"ASN00036080","1964","-21.45","145.8667","300.0","YARROWMERE, AS","        27","a","        24","a","         4","a","  49.5"," ,a,1010, ","    388.8"," ,a"
"ASN00036080","1965","-21.45","145.8667","300.0","YARROWMERE, AS","        16","a","        15","a","         3","a","  88.9"," ,a,0309, ","    367.8"," ,a"
"ASN00036080","1966","-21.45","145.8667","300.0","YARROWMERE, AS","        27","a","        22","a","         5","a","  63.0"," ,a,0125, ","    378.0"," ,a"
"ASN00036080","1967","-21.45","145.8667","300.0","YARROWMERE, AS","        30","a","        26","a","         6","a"," 100.8"," ,a,0203, ","    510.6"," ,a"
"ASN00036080","1968","-21.45","145.8667","300.0","YARROWMERE, AS","        37","a","        32","a","         9","a"," 137.2"," ,a,0211, ","    712.1"," ,a"
"ASN00036080","1969","-21.45","145.8667","300.0","YARROWMERE, AS","        32","a","        23","a","         3","a","  79.8"," ,a,1224, ","    325.2"," ,a"
"ASN00036080","1970","-21.45","145.8667","300.0","YARROWMERE, AS","        35","a","        28","a","         2","a","  34.3"," ,a,1208, ","    295.8"," ,a"
"ASN00036080","1971","-21.45","145.8667","300.0","YARROWMERE, AS","        57","a","        46","a","         7","a"," 198.1"," ,a,0308, ","   1024.5"," ,a"
"ASN00036080","1972","-21.45","145.8667","300.0","YARROWMERE, AS","        27","a","        21","a","         4","a","  54.6"," ,a,0307, ","    328.9"," ,a"
"ASN00036080","1973","-21.45","145.8667","300.0","YARROWMERE, AS","        52","a","        48","a","        11","a"," 112.3"," ,a,0219, ","    928.3"," ,a"
"ASN00036080","1974","-21.45","145.8667","300.0","YARROWMERE, AS","        59","a","        53","a","        10","a"," 144.0"," ,a,0129, ","   1075.4"," ,a"
