"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00094089","1962","-43.0286","147.0544","9.0","HUONVILLE TUTTON AVENUE, AS","       154","a","        86","a","         5","a","  47.5"," ,a,0929, ","    840.8"," ,a"
"ASN00094089","1963","-43.0286","147.0544","9.0","HUONVILLE TUTTON AVENUE, AS","       121","a","        62","a","         0","a","  24.1"," ,a,1108, ","    486.2"," ,a"
"ASN00094089","1964","-43.0286","147.0544","9.0","HUONVILLE TUTTON AVENUE, AS","       155","a","        83","a","         1","a","  50.8"," ,a,0601, ","    769.9"," ,a"
"ASN00094089","1965","-43.0286","147.0544","9.0","HUONVILLE TUTTON AVENUE, AS","       126","a","        70","a","         3","a","  66.3"," ,a,0421, ","    678.8"," ,a"
"ASN00094089","1966","-43.0286","147.0544","9.0","HUONVILLE TUTTON AVENUE, AS","       107","a","        63","a","         4","a","  62.0"," ,a,0322, ","    785.5"," ,a"
"ASN00094089","1967","-43.0286","147.0544","9.0","HUONVILLE TUTTON AVENUE, AS","       102","a","        60","a","         2","a","  57.2"," ,a,0711, ","    593.0"," ,a"
"ASN00094089","1968","-43.0286","147.0544","9.0","HUONVILLE TUTTON AVENUE, AS","","","","","","","","","    770.2"," ,a"
"ASN00094089","1969","-43.0286","147.0544","9.0","HUONVILLE TUTTON AVENUE, AS","       130","a","        67","a","         6","a","  52.1"," ,a,1214, ","    838.9"," ,a"
"ASN00094089","1970","-43.0286","147.0544","9.0","HUONVILLE TUTTON AVENUE, AS","       169","a","        87","a","         8","a","  68.1"," ,a,0321, ","   1040.1"," ,a"
"ASN00094089","1971","-43.0286","147.0544","9.0","HUONVILLE TUTTON AVENUE, AS","       162","a","        85","a","         6","a","  64.3"," ,a,0220, ","    954.9"," ,a"
"ASN00094089","1972","-43.0286","147.0544","9.0","HUONVILLE TUTTON AVENUE, AS","       123","a","        56","a","         0","a","  21.6"," ,a,1224,+","    588.1"," ,a"
"ASN00094089","1973","-43.0286","147.0544","9.0","HUONVILLE TUTTON AVENUE, AS","       142","a","        69","a","         4","a","  66.3"," ,a,0503, ","    741.2"," ,a"
"ASN00094089","1974","-43.0286","147.0544","9.0","HUONVILLE TUTTON AVENUE, AS","","","","","","","","","    801.0"," ,a"
"ASN00094089","1975","-43.0286","147.0544","9.0","HUONVILLE TUTTON AVENUE, AS","","","","","","","","","    877.4"," ,a"
"ASN00094089","1978","-43.0286","147.0544","9.0","HUONVILLE TUTTON AVENUE, AS","       124","a","        71","a","         5","a","  37.0"," ,a,1227, ","    770.1"," ,a"
"ASN00094089","1979","-43.0286","147.0544","9.0","HUONVILLE TUTTON AVENUE, AS","       126","a","        69","a","         0","a","  23.2"," ,a,1202, ","    542.3"," ,a"
"ASN00094089","1980","-43.0286","147.0544","9.0","HUONVILLE TUTTON AVENUE, AS","       132","a","        78","a","         1","a","  26.4"," ,a,0708, ","    729.2"," ,a"
"ASN00094089","1981","-43.0286","147.0544","9.0","HUONVILLE TUTTON AVENUE, AS","       141","a","        82","a","         2","a","  41.2"," ,a,0828, ","    710.0"," ,a"
"ASN00094089","1982","-43.0286","147.0544","9.0","HUONVILLE TUTTON AVENUE, AS","       117","a","        56","a","         1","a","  28.0"," ,a,1110, ","    524.5"," ,a"
"ASN00094089","1983","-43.0286","147.0544","9.0","HUONVILLE TUTTON AVENUE, AS","       118","a","        67","a","         3","a","  51.6"," ,a,0609, ","    727.5"," ,a"
"ASN00094089","1984","-43.0286","147.0544","9.0","HUONVILLE TUTTON AVENUE, AS","       138","a","        78","a","         5","a","  45.0"," ,a,0812, ","    788.7"," ,a"
"ASN00094089","1985","-43.0286","147.0544","9.0","HUONVILLE TUTTON AVENUE, AS","       146","a","        78","a","         4","a","  48.4"," ,a,1218, ","    812.4"," ,a"
"ASN00094089","1986","-43.0286","147.0544","9.0","HUONVILLE TUTTON AVENUE, AS","       144","a","        74","a","         5","a","  40.0"," ,a,0110, ","    862.3"," ,a"
"ASN00094089","1987","-43.0286","147.0544","9.0","HUONVILLE TUTTON AVENUE, AS","       147","a","        70","a","         0","a","  24.6"," ,a,0109, ","    656.0"," ,a"
"ASN00094089","1997","-43.0286","147.0544","9.0","HUONVILLE TUTTON AVENUE, AS","       146","a","        71","a","         2","a","  73.0"," ,a,0122, ","    709.8"," ,a"
"ASN00094089","1998","-43.0286","147.0544","9.0","HUONVILLE TUTTON AVENUE, AS","       149","a","        67","a","         3","a","  73.0"," ,a,1227, ","    699.4"," ,a"
"ASN00094089","1999","-43.0286","147.0544","9.0","HUONVILLE TUTTON AVENUE, AS","       143","a","        58","a","         3","a","  43.0"," ,a,0207, ","    638.2"," ,a"
"ASN00094089","2000","-43.0286","147.0544","9.0","HUONVILLE TUTTON AVENUE, AS","       147","a","        68","a","         0","a","  21.0"," ,a,1224, ","    720.6"," ,a"
"ASN00094089","2001","-43.0286","147.0544","9.0","HUONVILLE TUTTON AVENUE, AS","","","","","","","","","    867.4"," ,a"
"ASN00094089","2003","-43.0286","147.0544","9.0","HUONVILLE TUTTON AVENUE, AS","","","","","","","","","    825.8"," ,a"
"ASN00094089","2004","-43.0286","147.0544","9.0","HUONVILLE TUTTON AVENUE, AS","       149","a","        80","a","         3","a","  33.0"," ,a,0814, ","    844.0"," ,a"
"ASN00094089","2005","-43.0286","147.0544","9.0","HUONVILLE TUTTON AVENUE, AS","       146","a","        78","a","         1","a","  60.6"," ,a,0912, ","    826.2"," ,a"
"ASN00094089","2006","-43.0286","147.0544","9.0","HUONVILLE TUTTON AVENUE, AS","","","","","","","","","    556.2"," ,a"
"ASN00094089","2007","-43.0286","147.0544","9.0","HUONVILLE TUTTON AVENUE, AS","","","","","","","","","    685.0"," ,a"
"ASN00094089","2011","-43.0286","147.0544","9.0","HUONVILLE TUTTON AVENUE, AS","","","","","","","","","    886.0"," ,a"
"ASN00094089","2013","-43.0286","147.0544","9.0","HUONVILLE TUTTON AVENUE, AS","","","","","","","","","    893.8"," ,a"
"ASN00094089","2018","-43.0286","147.0544","9.0","HUONVILLE TUTTON AVENUE, AS","       115","a","        76","a","         1","a"," 150.0"," ,a,0511, ","    816.5"," ,a"
