"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00056169","1960","-30.0242","151.1462","795.0","TINGHA CHESTERTON, AS","        54","a","        42","a","         7","a","  59.4"," ,a,1122, ","    686.9"," ,a"
"ASN00056169","1962","-30.0242","151.1462","795.0","TINGHA CHESTERTON, AS","        65","a","        55","a","        12","a","  37.3"," ,a,0101, ","    877.9"," ,a"
"ASN00056169","1963","-30.0242","151.1462","795.0","TINGHA CHESTERTON, AS","        52","a","        44","a","        10","a","  66.5"," ,a,0104, ","    824.0"," ,a"
"ASN00056169","1965","-30.0242","151.1462","795.0","TINGHA CHESTERTON, AS","        66","a","        46","a","         3","a","  85.3"," ,a,1208, ","    518.2"," ,a"
"ASN00056169","1966","-30.0242","151.1462","795.0","TINGHA CHESTERTON, AS","        69","a","        50","a","         9","a","  60.5"," ,a,1108, ","    703.0"," ,a"
"ASN00056169","1967","-30.0242","151.1462","795.0","TINGHA CHESTERTON, AS","        74","a","        47","a","         3","a","  37.1"," ,a,0309, ","    525.3"," ,a"
"ASN00056169","1968","-30.0242","151.1462","795.0","TINGHA CHESTERTON, AS","        86","a","        54","a","         5","a","  75.2"," ,a,0113, ","    720.3"," ,a"
"ASN00056169","1969","-30.0242","151.1462","795.0","TINGHA CHESTERTON, AS","        95","a","        55","a","         9","a","  49.0"," ,a,0117, ","    778.7"," ,a"
"ASN00056169","1970","-30.0242","151.1462","795.0","TINGHA CHESTERTON, AS","        84","a","        61","a","         8","a","  51.1"," ,a,1209, ","    997.9"," ,a"
"ASN00056169","1972","-30.0242","151.1462","795.0","TINGHA CHESTERTON, AS","        76","a","        55","a","         6","a","  45.7"," ,a,0403, ","    740.9"," ,a"
"ASN00056169","1973","-30.0242","151.1462","795.0","TINGHA CHESTERTON, AS","","","","","","","","","   1070.9"," ,a"
"ASN00056169","1975","-30.0242","151.1462","795.0","TINGHA CHESTERTON, AS","        71","a","        51","a","         2","a","  38.2"," ,a,0401, ","    848.8"," ,a"
"ASN00056169","1977","-30.0242","151.1462","795.0","TINGHA CHESTERTON, AS","","","","","","","","","    856.5"," ,a"
"ASN00056169","1978","-30.0242","151.1462","795.0","TINGHA CHESTERTON, AS","       109","a","        75","a","        11","a","  52.6"," ,a,0106, ","   1230.4"," ,a"
"ASN00056169","1982","-30.0242","151.1462","795.0","TINGHA CHESTERTON, AS","        58","a","        33","a","         4","a","  36.8"," ,a,0311, ","    578.0"," ,a"
"ASN00056169","1984","-30.0242","151.1462","795.0","TINGHA CHESTERTON, AS","        95","a","        62","a","         6","a","  53.4"," ,a,0128, ","    890.0"," ,a"
"ASN00056169","1985","-30.0242","151.1462","795.0","TINGHA CHESTERTON, AS","        93","a","        67","a","         5","a","  45.6"," ,a,0309, ","    822.6"," ,a"
"ASN00056169","1986","-30.0242","151.1462","795.0","TINGHA CHESTERTON, AS","        79","a","        45","a","         3","a","  56.0"," ,a,0508, ","    562.8"," ,a"
"ASN00056169","1987","-30.0242","151.1462","795.0","TINGHA CHESTERTON, AS","        95","a","        57","a","        10","a","  35.2"," ,a,0113, ","    815.6"," ,a"
"ASN00056169","1988","-30.0242","151.1462","795.0","TINGHA CHESTERTON, AS","        90","a","        60","a","         9","a","  53.4"," ,a,0401, ","    885.6"," ,a"
"ASN00056169","1989","-30.0242","151.1462","795.0","TINGHA CHESTERTON, AS","       101","a","        70","a","         3","a","  41.0"," ,a,0326, ","    763.2"," ,a"
"ASN00056169","1990","-30.0242","151.1462","795.0","TINGHA CHESTERTON, AS","        87","a","        57","a","        11","a","  54.4"," ,a,0901, ","    858.0"," ,a"
"ASN00056169","1991","-30.0242","151.1462","795.0","TINGHA CHESTERTON, AS","        79","a","        52","a","         6","a","  72.8"," ,a,0207, ","    787.0"," ,a"
"ASN00056169","1992","-30.0242","151.1462","795.0","TINGHA CHESTERTON, AS","        85","a","        58","a","         3","a","  64.2"," ,a,0131, ","    680.4"," ,a"
"ASN00056169","1993","-30.0242","151.1462","795.0","TINGHA CHESTERTON, AS","        83","a","        53","a","         6","a","  45.6"," ,a,0602, ","    667.6"," ,a"
"ASN00056169","1995","-30.0242","151.1462","795.0","TINGHA CHESTERTON, AS","        87","a","        61","a","         8","a","  45.0"," ,a,1003, ","    887.0"," ,a"
"ASN00056169","1996","-30.0242","151.1462","795.0","TINGHA CHESTERTON, AS","        88","a","        55","a","        10","a","  94.0"," ,a,0124, ","    970.4"," ,a"
"ASN00056169","1997","-30.0242","151.1462","795.0","TINGHA CHESTERTON, AS","        79","a","        55","a","         8","a","  42.0"," ,a,0216, ","    796.0"," ,a"
"ASN00056169","1998","-30.0242","151.1462","795.0","TINGHA CHESTERTON, AS","","","","","","","","","    954.4"," ,a"
"ASN00056169","1999","-30.0242","151.1462","795.0","TINGHA CHESTERTON, AS","        89","a","        59","a","         9","a","  55.0"," ,a,0202, ","    942.6"," ,a"
"ASN00056169","2000","-30.0242","151.1462","795.0","TINGHA CHESTERTON, AS","        54","a","        44","a","         9","a","  59.6"," ,a,1014, ","    780.4"," ,a"
