"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00075005","1879","-34.5","145.8","122.2","BENEREMBAH, AS","        70","a","        48","a","         3","a","  31.8"," ,a,1018, ","    476.9"," ,a"
"ASN00075005","1880","-34.5","145.8","122.2","BENEREMBAH, AS","        46","a","        37","a","         3","a","  41.1"," ,a,0422, ","    400.9"," ,a"
"ASN00075005","1881","-34.5","145.8","122.2","BENEREMBAH, AS","        50","a","        34","a","         3","a","  94.5"," ,a,0328, ","    407.5"," ,a"
"ASN00075005","1882","-34.5","145.8","122.2","BENEREMBAH, AS","        54","a","        39","a","         5","a","  60.2"," ,a,1205, ","    456.5"," ,a"
"ASN00075005","1883","-34.5","145.8","122.2","BENEREMBAH, AS","        42","a","        34","a","         4","a","  43.9"," ,a,0327, ","    418.6"," ,a"
"ASN00075005","1884","-34.5","145.8","122.2","BENEREMBAH, AS","        44","a","        32","a","         0","a","  21.1"," ,a,1022, ","    280.4"," ,a"
"ASN00075005","1885","-34.5","145.8","122.2","BENEREMBAH, AS","        41","a","        34","a","         4","a","  49.0"," ,a,0124, ","    380.1"," ,a"
"ASN00075005","1886","-34.5","145.8","122.2","BENEREMBAH, AS","        43","a","        32","a","         3","a","  34.3"," ,a,1204, ","    377.0"," ,a"
"ASN00075005","1887","-34.5","145.8","122.2","BENEREMBAH, AS","        63","a","        50","a","         5","a","  45.7"," ,a,0311, ","    624.2"," ,a"
"ASN00075005","1888","-34.5","145.8","122.2","BENEREMBAH, AS","        32","a","        21","a","         0","a","  21.8"," ,a,0513, ","    162.5"," ,a"
"ASN00075005","1889","-34.5","145.8","122.2","BENEREMBAH, AS","        54","a","        44","a","         5","a","  50.5"," ,a,0205, ","    601.6"," ,a"
"ASN00075005","1890","-34.5","145.8","122.2","BENEREMBAH, AS","        72","a","        49","a","         3","a","  29.5"," ,a,0605, ","    488.6"," ,a"
"ASN00075005","1891","-34.5","145.8","122.2","BENEREMBAH, AS","        68","a","        44","a","         1","a","  64.5"," ,a,0116, ","    535.8"," ,a"
"ASN00075005","1892","-34.5","145.8","122.2","BENEREMBAH, AS","        53","a","        37","a","         2","a","  39.4"," ,a,1110, ","    403.8"," ,a"
"ASN00075005","1894","-34.5","145.8","122.2","BENEREMBAH, AS","        77","a","        52","a","         8","a","  50.0"," ,a,0321, ","    690.5"," ,a"
"ASN00075005","1895","-34.5","145.8","122.2","BENEREMBAH, AS","        45","a","        32","a","         3","a","  40.9"," ,a,0316, ","    383.4"," ,a"
"ASN00075005","1896","-34.5","145.8","122.2","BENEREMBAH, AS","        56","a","        29","a","         3","a","  46.5"," ,a,0422, ","    341.1"," ,a"
"ASN00075005","1897","-34.5","145.8","122.2","BENEREMBAH, AS","        49","a","        24","a","         1","a","  33.0"," ,a,0619, ","    247.0"," ,a"
"ASN00075005","1898","-34.5","145.8","122.2","BENEREMBAH, AS","        47","a","        24","a","         1","a","  27.7"," ,a,0831, ","    253.0"," ,a"
"ASN00075005","1899","-34.5","145.8","122.2","BENEREMBAH, AS","        49","a","        30","a","         0","a","  22.4"," ,a,0623, ","    256.7"," ,a"
"ASN00075005","1900","-34.5","145.8","122.2","BENEREMBAH, AS","        80","a","        49","a","         2","a","  27.9"," ,a,0321, ","    465.6"," ,a"
"ASN00075005","1901","-34.5","145.8","122.2","BENEREMBAH, AS","        48","a","        34","a","         1","a","  38.9"," ,a,0816, ","    317.6"," ,a"
"ASN00075005","1902","-34.5","145.8","122.2","BENEREMBAH, AS","        41","a","        24","a","         0","a","  23.9"," ,a,1216, ","    196.8"," ,a"
"ASN00075005","1903","-34.5","145.8","122.2","BENEREMBAH, AS","        84","a","        43","a","         0","a","  21.6"," ,a,0425, ","    332.8"," ,a"
"ASN00075005","1904","-34.5","145.8","122.2","BENEREMBAH, AS","        57","a","        35","a","         1","a","  27.4"," ,a,0701, ","    340.4"," ,a"
"ASN00075005","1905","-34.5","145.8","122.2","BENEREMBAH, AS","        76","a","        46","a","         3","a","  26.4"," ,a,0403, ","    433.2"," ,a"
"ASN00075005","1906","-34.5","145.8","122.2","BENEREMBAH, AS","        69","a","        45","a","         4","a","  43.2"," ,a,1003, ","    537.0"," ,a"
"ASN00075005","1907","-34.5","145.8","122.2","BENEREMBAH, AS","        48","a","        30","a","         1","a","  30.5"," ,a,1216, ","    287.9"," ,a"
"ASN00075005","1908","-34.5","145.8","122.2","BENEREMBAH, AS","        49","a","        29","a","         0","a","  19.8"," ,a,0610, ","    254.8"," ,a"
