"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002749037","1977","-27.68","-49.37","454.0","SALTINHO, BR","       105","I","        95","I","        15","I","  79.8"," ,I,0817, ","   1583.6"," ,I"
"BR002749037","1978","-27.68","-49.37","454.0","SALTINHO, BR","        68","I","        62","I","        13","I","  87.4"," ,I,1226, ","   1033.6"," ,I"
"BR002749037","1979","-27.68","-49.37","454.0","SALTINHO, BR","        94","I","        85","I","        10","I","  87.3"," ,I,1025, ","   1299.8"," ,I"
"BR002749037","1980","-27.68","-49.37","454.0","SALTINHO, BR","       111","I","       107","I","        23","I"," 100.5"," ,I,0730, ","   1780.3"," ,I"
"BR002749037","1981","-27.68","-49.37","454.0","SALTINHO, BR","        91","I","        81","I","         7","I","  49.7"," ,I,1027, ","    966.7"," ,I"
"BR002749037","1982","-27.68","-49.37","454.0","SALTINHO, BR","        98","I","        88","I","        14","I","  54.3"," ,I,1105, ","   1228.4"," ,I"
"BR002749037","1983","-27.68","-49.37","454.0","SALTINHO, BR","       133","I","       120","I","        34","I","  73.4"," ,I,0711, ","   2344.9"," ,I"
"BR002749037","1984","-27.68","-49.37","454.0","SALTINHO, BR","       132","I","       106","I","        19","I","  83.4"," ,I,0806, ","   1768.4"," ,I"
"BR002749037","1985","-27.68","-49.37","454.0","SALTINHO, BR","        96","I","        82","I","        10","I","  47.8"," ,I,0707, ","   1125.2"," ,I"
"BR002749037","1986","-27.68","-49.37","454.0","SALTINHO, BR","       118","I","        96","I","        10","I","  79.4"," ,I,1106, ","   1324.6"," ,I"
"BR002749037","1987","-27.68","-49.37","454.0","SALTINHO, BR","       137","I","       109","I","        20","I","  84.7"," ,I,0514, ","   1711.9"," ,I"
"BR002749037","1988","-27.68","-49.37","454.0","SALTINHO, BR","       101","I","        76","I","         7","I","  45.4"," ,I,0229, ","    889.5"," ,I"
"BR002749037","1989","-27.68","-49.37","454.0","SALTINHO, BR","       111","I","        91","I","        12","I","  71.0"," ,I,0912, ","   1264.3"," ,I"
"BR002749037","1990","-27.68","-49.37","454.0","SALTINHO, BR","       111","I","       104","I","        22","I"," 115.7"," ,I,0212, ","   1798.1"," ,I"
"BR002749037","1992","-27.68","-49.37","454.0","SALTINHO, BR","        90","I","        86","I","        21","I","  74.2"," ,I,0529, ","   1437.3"," ,I"
"BR002749037","1993","-27.68","-49.37","454.0","SALTINHO, BR","       116","I","       105","I","        17","I"," 110.3"," ,I,0703, ","   1668.7"," ,I"
"BR002749037","1994","-27.68","-49.37","454.0","SALTINHO, BR","       108","I","        91","I","        13","I","  55.2"," ,I,0702, ","   1323.7"," ,I"
"BR002749037","1995","-27.68","-49.37","454.0","SALTINHO, BR","       111","I","        93","I","        13","I","  79.1"," ,I,0110, ","   1372.4"," ,I"
"BR002749037","1996","-27.68","-49.37","454.0","SALTINHO, BR","       131","I","       110","I","        18","I","  52.0"," ,I,0315, ","   1560.5"," ,I"
"BR002749037","1997","-27.68","-49.37","454.0","SALTINHO, BR","       142","I","        96","I","        20","I"," 106.3"," ,I,0201, ","   1722.7"," ,I"
"BR002749037","1998","-27.68","-49.37","454.0","SALTINHO, BR","       153","I","       114","I","        21","I","  81.6"," ,I,0428, ","   1841.1"," ,I"
