"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00058193","2002","-28.3538","153.293","20.0","EUNGELLA OXLEY RIVER, AS","        98","a","        53","a","         7","a","  46.0"," ,a,1225, ","    629.5"," ,a"
"ASN00058193","2003","-28.3538","153.293","20.0","EUNGELLA OXLEY RIVER, AS","       133","a","        83","a","        14","a","  80.0"," ,a,0428, ","   1279.5"," ,a"
"ASN00058193","2004","-28.3538","153.293","20.0","EUNGELLA OXLEY RIVER, AS","       115","a","        63","a","        16","a"," 192.0"," ,a,0225, ","   1564.5"," ,a"
"ASN00058193","2005","-28.3538","153.293","20.0","EUNGELLA OXLEY RIVER, AS","       129","a","        72","a","         7","a"," 222.5"," ,a,0630, ","   1086.5"," ,a"
"ASN00058193","2006","-28.3538","153.293","20.0","EUNGELLA OXLEY RIVER, AS","       127","a","        75","a","        16","a","  79.0"," ,a,0304, ","   1285.0"," ,a"
"ASN00058193","2007","-28.3538","153.293","20.0","EUNGELLA OXLEY RIVER, AS","       135","a","        73","a","         9","a","  50.5"," ,a,0820, ","    960.0"," ,a"
"ASN00058193","2008","-28.3538","153.293","20.0","EUNGELLA OXLEY RIVER, AS","       158","a","        97","a","        12","a"," 217.0"," ,a,0105, ","   1675.5"," ,a"
"ASN00058193","2009","-28.3538","153.293","20.0","EUNGELLA OXLEY RIVER, AS","       122","a","        79","a","        13","a","  97.5"," ,a,0622, ","   1371.5"," ,a"
"ASN00058193","2010","-28.3538","153.293","20.0","EUNGELLA OXLEY RIVER, AS","       168","a","        98","a","        18","a"," 222.0"," ,a,0207, ","   1827.9"," ,a"
"ASN00058193","2011","-28.3538","153.293","20.0","EUNGELLA OXLEY RIVER, AS","       149","a","       100","a","        16","a","  69.0"," ,a,1124, ","   1392.5"," ,a"
"ASN00058193","2013","-28.3538","153.293","20.0","EUNGELLA OXLEY RIVER, AS","       132","a","        89","a","        17","a"," 261.0"," ,a,0128, ","   1911.5"," ,a"
"ASN00058193","2014","-28.3538","153.293","20.0","EUNGELLA OXLEY RIVER, AS","       117","a","        62","a","         5","a"," 236.0"," ,a,0328, ","    927.0"," ,a"
"ASN00058193","2015","-28.3538","153.293","20.0","EUNGELLA OXLEY RIVER, AS","       144","a","        93","a","        17","a"," 133.0"," ,a,0502, ","   1485.0"," ,a"
"ASN00058193","2016","-28.3538","153.293","20.0","EUNGELLA OXLEY RIVER, AS","       119","a","        72","a","        13","a"," 165.0"," ,a,0604, ","   1387.0"," ,a"
"ASN00058193","2017","-28.3538","153.293","20.0","EUNGELLA OXLEY RIVER, AS","       122","a","        85","a","        18","a"," 194.0"," ,a,0330, ","   1825.5"," ,a"
"ASN00058193","2018","-28.3538","153.293","20.0","EUNGELLA OXLEY RIVER, AS","       125","a","        76","a","        12","a","  82.0"," ,a,0224, ","   1120.5"," ,a"
"ASN00058193","2019","-28.3538","153.293","20.0","EUNGELLA OXLEY RIVER, AS","       106","a","        52","a","         5","a","  62.0"," ,a,0308, ","    683.5"," ,a"
"ASN00058193","2020","-28.3538","153.293","20.0","EUNGELLA OXLEY RIVER, AS","       122","a","        75","a","        17","a"," 207.0"," ,a,1213, ","   1878.5"," ,a"
"ASN00058193","2021","-28.3538","153.293","20.0","EUNGELLA OXLEY RIVER, AS","       163","a","       109","a","        26","a","  90.0"," ,a,0323, ","   2037.5"," ,a"
"ASN00058193","2022","-28.3538","153.293","20.0","EUNGELLA OXLEY RIVER, AS","       181","a","       122","a","        28","a"," 345.0"," ,a,0228, ","   2878.0"," ,a"
"ASN00058193","2023","-28.3538","153.293","20.0","EUNGELLA OXLEY RIVER, AS","       121","a","        69","a","        11","a","  76.5"," ,a,0516, ","    944.0"," ,a"
"ASN00058193","2024","-28.3538","153.293","20.0","EUNGELLA OXLEY RIVER, AS","       154","a","       114","a","        26","a"," 168.5"," ,a,0101, ","   2352.5"," ,a"
