"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012010101","1901","19.33","75.22","502.0","SHEVGAON, IN","        76","I","        43","I","         8","I","  52.1"," ,I,1021, ","    619.5"," ,I"
"IN012010101","1902","19.33","75.22","502.0","SHEVGAON, IN","        72","I","        42","I","         7","I","  58.2"," ,I,0918, ","    631.2"," ,I"
"IN012010101","1903","19.33","75.22","502.0","SHEVGAON, IN","        68","I","        47","I","        12","I","  55.4"," ,I,1002, ","    725.1"," ,I"
"IN012010101","1904","19.33","75.22","502.0","SHEVGAON, IN","        43","I","        28","I","         6","I","  67.6"," ,I,0914, ","    453.6"," ,I"
"IN012010101","1905","19.33","75.22","502.0","SHEVGAON, IN","        41","I","        22","I","         3","I","  55.9"," ,I,0622, ","    357.6"," ,I"
"IN012010101","1906","19.33","75.22","502.0","SHEVGAON, IN","        62","I","        34","I","         7","I","  71.1"," ,I,0719, ","    509.4"," ,I"
"IN012010101","1907","19.33","75.22","502.0","SHEVGAON, IN","        65","I","        41","I","         7","I","  63.0"," ,I,0704, ","    535.0"," ,I"
"IN012010101","1908","19.33","75.22","502.0","SHEVGAON, IN","        53","I","        35","I","         8","I","  73.7"," ,I,0904, ","    533.1"," ,I"
"IN012010101","1909","19.33","75.22","502.0","SHEVGAON, IN","        61","I","        34","I","         9","I","  86.1"," ,I,0626, ","    790.3"," ,I"
"IN012010101","1910","19.33","75.22","502.0","SHEVGAON, IN","        69","I","        47","I","        14","I"," 199.4"," ,I,0919, ","   1153.4"," ,I"
"IN012010101","1911","19.33","75.22","502.0","SHEVGAON, IN","        51","I","        33","I","         6","I","  79.0"," ,I,0708, ","    520.4"," ,I"
"IN012010101","1912","19.33","75.22","502.0","SHEVGAON, IN","        54","I","        24","I","         2","I","  34.0"," ,I,0706, ","    254.7"," ,I"
"IN012010101","1913","19.33","75.22","502.0","SHEVGAON, IN","        46","I","        23","I","         7","I","  83.1"," ,I,0623, ","    449.6"," ,I"
"IN012010101","1914","19.33","75.22","502.0","SHEVGAON, IN","        67","I","        37","I","         8","I"," 104.1"," ,I,0627, ","    703.4"," ,I"
"IN012010101","1915","19.33","75.22","502.0","SHEVGAON, IN","        64","I","        41","I","         9","I"," 106.7"," ,I,0921, ","    826.8"," ,I"
"IN012010101","1916","19.33","75.22","502.0","SHEVGAON, IN","        85","I","        55","I","        13","I","  76.7"," ,I,0706, ","    994.3"," ,I"
"IN012010101","1917","19.33","75.22","502.0","SHEVGAON, IN","        73","I","        48","I","         7","I","  65.5"," ,I,1015, ","    748.2"," ,I"
"IN012010101","1918","19.33","75.22","502.0","SHEVGAON, IN","        36","I","        22","I","         3","I","  44.5"," ,I,0531, ","    236.6"," ,I"
"IN012010101","1919","19.33","75.22","502.0","SHEVGAON, IN","        57","I","        33","I","         7","I","  59.7"," ,I,0930, ","    548.5"," ,I"
"IN012010101","1920","19.33","75.22","502.0","SHEVGAON, IN","        41","I","        19","I","         1","I","  55.1"," ,I,0107, ","    263.7"," ,I"
"IN012010101","1921","19.33","75.22","502.0","SHEVGAON, IN","        40","I","        26","I","         5","I","  48.8"," ,I,0720, ","    375.4"," ,I"
"IN012010101","1922","19.33","75.22","502.0","SHEVGAON, IN","        51","I","        32","I","         4","I","  58.9"," ,I,1111, ","    415.8"," ,I"
"IN012010101","1923","19.33","75.22","502.0","SHEVGAON, IN","        42","I","        23","I","         3","I","  77.0"," ,I,0721, ","    377.2"," ,I"
"IN012010101","1924","19.33","75.22","502.0","SHEVGAON, IN","        41","I","        23","I","         5","I","  68.6"," ,I,0907, ","    514.4"," ,I"
"IN012010101","1925","19.33","75.22","502.0","SHEVGAON, IN","        48","I","        27","I","         6","I"," 118.9"," ,I,0622, ","    484.8"," ,I"
"IN012010101","1926","19.33","75.22","502.0","SHEVGAON, IN","        47","I","        33","I","         5","I","  43.2"," ,I,0130, ","    449.9"," ,I"
"IN012010101","1927","19.33","75.22","502.0","SHEVGAON, IN","        53","I","        40","I","        11","I","  74.2"," ,I,0701, ","    878.2"," ,I"
"IN012010101","1928","19.33","75.22","502.0","SHEVGAON, IN","        49","I","        39","I","         6","I"," 119.1"," ,I,0918, ","    605.4"," ,I"
"IN012010101","1929","19.33","75.22","502.0","SHEVGAON, IN","        50","I","        34","I","         6","I","  97.5"," ,I,0921, ","    636.3"," ,I"
"IN012010101","1930","19.33","75.22","502.0","SHEVGAON, IN","        57","I","        41","I","         9","I","  59.7"," ,I,0913, ","    697.2"," ,I"
"IN012010101","1931","19.33","75.22","502.0","SHEVGAON, IN","        69","I","        54","I","         9","I"," 107.7"," ,I,0918, ","    913.2"," ,I"
"IN012010101","1932","19.33","75.22","502.0","SHEVGAON, IN","        70","I","        46","I","         8","I","  69.9"," ,I,0916, ","    633.1"," ,I"
"IN012010101","1933","19.33","75.22","502.0","SHEVGAON, IN","        70","I","        50","I","        12","I"," 130.8"," ,I,0911, ","   1026.6"," ,I"
"IN012010101","1934","19.33","75.22","502.0","SHEVGAON, IN","        49","I","        35","I","        14","I"," 252.7"," ,I,0907, ","   1188.6"," ,I"
"IN012010101","1935","19.33","75.22","502.0","SHEVGAON, IN","        60","I","        42","I","         7","I","  73.7"," ,I,0705, ","    643.5"," ,I"
"IN012010101","1936","19.33","75.22","502.0","SHEVGAON, IN","        42","I","        29","I","         2","I","  61.0"," ,I,1119, ","    327.8"," ,I"
"IN012010101","1937","19.33","75.22","502.0","SHEVGAON, IN","        56","I","        38","I","         7","I"," 110.7"," ,I,0919, ","    729.9"," ,I"
"IN012010101","1938","19.33","75.22","502.0","SHEVGAON, IN","        60","I","        50","I","        14","I","  74.7"," ,I,0921, ","   1093.8"," ,I"
"IN012010101","1939","19.33","75.22","502.0","SHEVGAON, IN","        49","I","        29","I","         4","I","  69.9"," ,I,0704, ","    405.1"," ,I"
"IN012010101","1940","19.33","75.22","502.0","SHEVGAON, IN","        65","I","        46","I","         9","I","  50.3"," ,I,0821, ","    552.5"," ,I"
"IN012010101","1941","19.33","75.22","502.0","SHEVGAON, IN","        36","I","        27","I","         8","I","  88.4"," ,I,0914, ","    586.5"," ,I"
"IN012010101","1942","19.33","75.22","502.0","SHEVGAON, IN","        53","I","        36","I","         8","I","  93.5"," ,I,0615, ","    688.5"," ,I"
"IN012010101","1943","19.33","75.22","502.0","SHEVGAON, IN","        57","I","        45","I","         9","I"," 106.7"," ,I,0703, ","   1001.8"," ,I"
"IN012010101","1944","19.33","75.22","502.0","SHEVGAON, IN","        64","I","        49","I","        11","I"," 102.9"," ,I,0701, ","    823.6"," ,I"
"IN012010101","1945","19.33","75.22","502.0","SHEVGAON, IN","        38","I","        27","I","         5","I","  69.9"," ,I,0808, ","    414.9"," ,I"
"IN012010101","1946","19.33","75.22","502.0","SHEVGAON, IN","        49","I","        34","I","         8","I"," 129.5"," ,I,1119, ","    582.3"," ,I"
"IN012010101","1947","19.33","75.22","502.0","SHEVGAON, IN","        48","I","        36","I","        10","I"," 192.3"," ,I,0929, ","    886.8"," ,I"
"IN012010101","1948","19.33","75.22","502.0","SHEVGAON, IN","        64","I","        46","I","         7","I","  63.8"," ,I,0810, ","    767.3"," ,I"
"IN012010101","1949","19.33","75.22","502.0","SHEVGAON, IN","        50","I","        43","I","         8","I","  43.9"," ,I,0922, ","    594.6"," ,I"
"IN012010101","1950","19.33","75.22","502.0","SHEVGAON, IN","        45","I","        28","I","         5","I"," 138.4"," ,I,0601, ","    553.5"," ,I"
"IN012010101","1951","19.33","75.22","502.0","SHEVGAON, IN","        51","I","        36","I","         8","I"," 118.1"," ,I,0720, ","    667.0"," ,I"
"IN012010101","1952","19.33","75.22","502.0","SHEVGAON, IN","        42","I","        32","I","         6","I","  54.6"," ,I,0920, ","    485.1"," ,I"
"IN012010101","1953","19.33","75.22","502.0","SHEVGAON, IN","        52","I","        38","I","        11","I"," 129.3"," ,I,0618, ","    761.1"," ,I"
"IN012010101","1954","19.33","75.22","502.0","SHEVGAON, IN","        45","I","        34","I","         6","I"," 101.6"," ,I,0929, ","    603.3"," ,I"
"IN012010101","1955","19.33","75.22","502.0","SHEVGAON, IN","        69","I","        48","I","         5","I"," 113.5"," ,I,0928, ","    785.1"," ,I"
"IN012010101","1956","19.33","75.22","502.0","SHEVGAON, IN","        67","I","        46","I","         9","I","  69.3"," ,I,0923, ","    762.6"," ,I"
"IN012010101","1957","19.33","75.22","502.0","SHEVGAON, IN","        50","I","        37","I","         6","I"," 114.3"," ,I,0804, ","    637.5"," ,I"
