"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00013018","1967","-26.1208","121.9403","500.0","WONGAWOL, AS","        12","a","        10","a","         2","a"," 174.5"," ,a,0220, ","    323.9"," ,a"
"ASN00013018","1968","-26.1208","121.9403","500.0","WONGAWOL, AS","        31","a","        26","a","         4","a","  41.7"," ,a,0411, ","    308.0"," ,a"
"ASN00013018","1969","-26.1208","121.9403","500.0","WONGAWOL, AS","        11","a","        10","a","         2","a","  27.2"," ,a,0523, ","    117.8"," ,a"
"ASN00013018","1970","-26.1208","121.9403","500.0","WONGAWOL, AS","        22","a","        14","a","         2","a","  41.9"," ,a,0506, ","    176.3"," ,a"
"ASN00013018","1971","-26.1208","121.9403","500.0","WONGAWOL, AS","        13","a","        10","a","         1","a","  45.5"," ,a,0604, ","    108.5"," ,a"
"ASN00013018","1972","-26.1208","121.9403","500.0","WONGAWOL, AS","        14","a","         9","a","         0","a","  14.5"," ,a,0301, ","     63.8"," ,a"
"ASN00013018","1973","-26.1208","121.9403","500.0","WONGAWOL, AS","        45","a","        29","a","         4","a"," 153.7"," ,a,0124, ","    525.7"," ,a"
"ASN00013018","1974","-26.1208","121.9403","500.0","WONGAWOL, AS","        25","a","        19","a","         0","a","  12.8"," ,a,0128, ","    165.3"," ,a"
"ASN00013018","1975","-26.1208","121.9403","500.0","WONGAWOL, AS","        31","a","        17","a","         3","a","  93.8"," ,a,0220, ","    325.9"," ,a"
"ASN00013018","1976","-26.1208","121.9403","500.0","WONGAWOL, AS","         9","a","         8","a","         2","a","  44.0"," ,a,0219, ","    119.8"," ,a"
"ASN00013018","1982","-26.1208","121.9403","500.0","WONGAWOL, AS","        40","a","        23","a","         3","a","  72.4"," ,a,0222, ","    309.9"," ,a"
"ASN00013018","1983","-26.1208","121.9403","500.0","WONGAWOL, AS","        28","a","        16","a","         3","a","  67.0"," ,a,0331, ","    248.9"," ,a"
"ASN00013018","1984","-26.1208","121.9403","500.0","WONGAWOL, AS","        41","a","        24","a","         3","a","  48.4"," ,a,0520, ","    328.5"," ,a"
"ASN00013018","1985","-26.1208","121.9403","500.0","WONGAWOL, AS","        20","a","        17","a","         1","a","  25.6"," ,a,0211, ","    130.0"," ,a"
"ASN00013018","1986","-26.1208","121.9403","500.0","WONGAWOL, AS","        21","a","        12","a","         0","a","  20.0"," ,a,0706, ","    102.2"," ,a"
"ASN00013018","1987","-26.1208","121.9403","500.0","WONGAWOL, AS","        30","a","        16","a","         2","a","  32.2"," ,a,0121, ","    229.0"," ,a"
"ASN00013018","1988","-26.1208","121.9403","500.0","WONGAWOL, AS","        30","a","        17","a","         0","a","  25.0"," ,a,0503, ","    189.2"," ,a"
"ASN00013018","1989","-26.1208","121.9403","500.0","WONGAWOL, AS","        29","a","        12","a","         0","a","  23.2"," ,a,0424, ","    145.0"," ,a"
"ASN00013018","1990","-26.1208","121.9403","500.0","WONGAWOL, AS","        28","a","        20","a","         0","a","  18.0"," ,a,0219,+","    157.1"," ,a"
"ASN00013018","1991","-26.1208","121.9403","500.0","WONGAWOL, AS","        15","a","        12","a","         2","a","  31.0"," ,a,0613, ","    121.6"," ,a"
"ASN00013018","1992","-26.1208","121.9403","500.0","WONGAWOL, AS","        55","a","        41","a","         3","a","  44.8"," ,a,0405, ","    445.0"," ,a"
"ASN00013018","1995","-26.1208","121.9403","500.0","WONGAWOL, AS","        41","a","        29","a","         4","a","  65.0"," ,a,0221, ","    446.6"," ,a"
"ASN00013018","1997","-26.1208","121.9403","500.0","WONGAWOL, AS","        37","a","        27","a","         3","a","  56.4"," ,a,0201, ","    375.6"," ,a"
"ASN00013018","1998","-26.1208","121.9403","500.0","WONGAWOL, AS","        37","a","        23","a","         1","a","  30.0"," ,a,1129, ","    226.1"," ,a"
"ASN00013018","1999","-26.1208","121.9403","500.0","WONGAWOL, AS","        31","a","        22","a","         5","a","  76.0"," ,a,0204, ","    470.0"," ,a"
"ASN00013018","2000","-26.1208","121.9403","500.0","WONGAWOL, AS","        36","a","        30","a","         3","a","  64.0"," ,a,0317, ","    348.8"," ,a"
