"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00056211","1965","-28.91","152.2528","560.0","SANDY HILLS TOURELLO PARK, AS","        95","a","        69","a","        11","a"," 110.5"," ,a,0719, ","    936.5"," ,a"
"ASN00056211","1966","-28.91","152.2528","560.0","SANDY HILLS TOURELLO PARK, AS","        79","a","        53","a","        11","a","  71.1"," ,a,1014, ","    833.0"," ,a"
"ASN00056211","1968","-28.91","152.2528","560.0","SANDY HILLS TOURELLO PARK, AS","        85","a","        59","a","        11","a","  78.7"," ,a,0112, ","    944.8"," ,a"
"ASN00056211","1969","-28.91","152.2528","560.0","SANDY HILLS TOURELLO PARK, AS","       114","a","        67","a","         4","a","  50.8"," ,a,1222, ","    727.8"," ,a"
"ASN00056211","1970","-28.91","152.2528","560.0","SANDY HILLS TOURELLO PARK, AS","       112","a","        68","a","        10","a","  73.9"," ,a,0111, ","    950.1"," ,a"
"ASN00056211","1971","-28.91","152.2528","560.0","SANDY HILLS TOURELLO PARK, AS","       129","a","        91","a","        13","a"," 115.3"," ,a,0217, ","   1261.7"," ,a"
"ASN00056211","1972","-28.91","152.2528","560.0","SANDY HILLS TOURELLO PARK, AS","       124","a","        83","a","        14","a"," 104.6"," ,a,0113, ","   1192.7"," ,a"
"ASN00056211","1973","-28.91","152.2528","560.0","SANDY HILLS TOURELLO PARK, AS","       131","a","        97","a","         8","a","  74.9"," ,a,0706, ","   1015.1"," ,a"
"ASN00056211","1974","-28.91","152.2528","560.0","SANDY HILLS TOURELLO PARK, AS","       118","a","        81","a","        15","a","  89.9"," ,a,0312, ","   1414.0"," ,a"
"ASN00056211","1975","-28.91","152.2528","560.0","SANDY HILLS TOURELLO PARK, AS","       118","a","        73","a","        10","a"," 100.4"," ,a,0225, ","   1153.8"," ,a"
"ASN00056211","1976","-28.91","152.2528","560.0","SANDY HILLS TOURELLO PARK, AS","       133","a","        85","a","        15","a"," 107.0"," ,a,0211, ","   1313.7"," ,a"
"ASN00056211","1990","-28.91","152.2528","560.0","SANDY HILLS TOURELLO PARK, AS","       117","a","        75","a","         7","a","  68.6"," ,a,0203, ","    933.4"," ,a"
"ASN00056211","1991","-28.91","152.2528","560.0","SANDY HILLS TOURELLO PARK, AS","        89","a","        56","a","         7","a","  77.0"," ,a,1212, ","    774.0"," ,a"
"ASN00056211","1992","-28.91","152.2528","560.0","SANDY HILLS TOURELLO PARK, AS","       121","a","        76","a","         8","a"," 100.0"," ,a,0225, ","   1043.9"," ,a"
"ASN00056211","1993","-28.91","152.2528","560.0","SANDY HILLS TOURELLO PARK, AS","       102","a","        59","a","         5","a","  45.6"," ,a,1208, ","    741.0"," ,a"
"ASN00056211","1994","-28.91","152.2528","560.0","SANDY HILLS TOURELLO PARK, AS","       100","a","        51","a","         6","a","  68.0"," ,a,0120, ","    647.2"," ,a"
"ASN00056211","1995","-28.91","152.2528","560.0","SANDY HILLS TOURELLO PARK, AS","        97","a","        70","a","         6","a","  35.0"," ,a,0213, ","    846.6"," ,a"
"ASN00056211","1996","-28.91","152.2528","560.0","SANDY HILLS TOURELLO PARK, AS","       119","a","        79","a","        21","a"," 109.4"," ,a,0503, ","   1454.9"," ,a"
"ASN00056211","1997","-28.91","152.2528","560.0","SANDY HILLS TOURELLO PARK, AS","       104","a","        71","a","         9","a","  66.4"," ,a,1103, ","    939.5"," ,a"
"ASN00056211","1998","-28.91","152.2528","560.0","SANDY HILLS TOURELLO PARK, AS","       103","a","        69","a","         5","a","  57.0"," ,a,1221, ","    812.2"," ,a"
"ASN00056211","1999","-28.91","152.2528","560.0","SANDY HILLS TOURELLO PARK, AS","       131","a","        92","a","        12","a","  37.4"," ,a,0126, ","   1192.7"," ,a"
"ASN00056211","2000","-28.91","152.2528","560.0","SANDY HILLS TOURELLO PARK, AS","       122","a","        66","a","         4","a","  43.4"," ,a,0323, ","    693.1"," ,a"
"ASN00056211","2001","-28.91","152.2528","560.0","SANDY HILLS TOURELLO PARK, AS","        94","a","        54","a","        10","a"," 119.8"," ,a,0204, ","   1172.2"," ,a"
"ASN00056211","2002","-28.91","152.2528","560.0","SANDY HILLS TOURELLO PARK, AS","        76","a","        45","a","         3","a","  40.4"," ,a,0822, ","    477.4"," ,a"
"ASN00056211","2003","-28.91","152.2528","560.0","SANDY HILLS TOURELLO PARK, AS","       110","a","        65","a","         7","a","  75.2"," ,a,1002, ","    833.2"," ,a"
"ASN00056211","2004","-28.91","152.2528","560.0","SANDY HILLS TOURELLO PARK, AS","        92","a","        55","a","         9","a","  66.0"," ,a,1211, ","   1007.2"," ,a"
"ASN00056211","2005","-28.91","152.2528","560.0","SANDY HILLS TOURELLO PARK, AS","       101","a","        49","a","         5","a","  77.4"," ,a,0630, ","    711.3"," ,a"
"ASN00056211","2006","-28.91","152.2528","560.0","SANDY HILLS TOURELLO PARK, AS","       106","a","        62","a","        10","a","  41.0"," ,a,1104, ","    950.1"," ,a"
"ASN00056211","2007","-28.91","152.2528","560.0","SANDY HILLS TOURELLO PARK, AS","       106","a","        70","a","         9","a","  56.6"," ,a,1124, ","    924.4"," ,a"
"ASN00056211","2008","-28.91","152.2528","560.0","SANDY HILLS TOURELLO PARK, AS","       122","a","        79","a","        11","a","  95.0"," ,a,0105, ","   1079.7"," ,a"
"ASN00056211","2009","-28.91","152.2528","560.0","SANDY HILLS TOURELLO PARK, AS","       102","a","        69","a","        11","a"," 136.8"," ,a,0522, ","   1087.9"," ,a"
