"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086356","1983","-38.4693","145.0133","68.0","FLINDERS, AS","       159","a","        89","a","         4","a","  72.6"," ,a,1016, ","    971.9"," ,a"
"ASN00086356","1984","-38.4693","145.0133","68.0","FLINDERS, AS","","","","","","","","","    880.1"," ,a"
"ASN00086356","1985","-38.4693","145.0133","68.0","FLINDERS, AS","","","","","","","","","    836.4"," ,a"
"ASN00086356","1986","-38.4693","145.0133","68.0","FLINDERS, AS","       144","a","       104","a","         2","a","  41.0"," ,a,1207, ","    961.5"," ,a"
"ASN00086356","1987","-38.4693","145.0133","68.0","FLINDERS, AS","       133","a","        88","a","         3","a","  74.0"," ,a,1201, ","    901.0"," ,a"
"ASN00086356","1988","-38.4693","145.0133","68.0","FLINDERS, AS","       128","a","        87","a","         4","a","  86.0"," ,a,1210, ","    914.7"," ,a"
"ASN00086356","1989","-38.4693","145.0133","68.0","FLINDERS, AS","       125","a","        97","a","         3","a","  33.2"," ,a,0406, ","    833.3"," ,a"
"ASN00086356","1990","-38.4693","145.0133","68.0","FLINDERS, AS","       130","a","        81","a","         3","a","  34.8"," ,a,0718, ","    784.6"," ,a"
"ASN00086356","1993","-38.4693","145.0133","68.0","FLINDERS, AS","       169","a","        91","a","         5","a","  69.4"," ,a,0117, ","   1107.8"," ,a"
"ASN00086356","1994","-38.4693","145.0133","68.0","FLINDERS, AS","       149","a","        82","a","         2","a","  45.8"," ,a,0211, ","    744.8"," ,a"
"ASN00086356","1996","-38.4693","145.0133","68.0","FLINDERS, AS","       179","a","        98","a","         6","a","  42.0"," ,a,0730, ","   1006.2"," ,a"
"ASN00086356","1997","-38.4693","145.0133","68.0","FLINDERS, AS","       139","a","        69","a","         2","a","  30.0"," ,a,1111, ","    640.6"," ,a"
"ASN00086356","1998","-38.4693","145.0133","68.0","FLINDERS, AS","       153","a","        81","a","         5","a","  41.4"," ,a,0216, ","    799.4"," ,a"
"ASN00086356","1999","-38.4693","145.0133","68.0","FLINDERS, AS","       141","a","        74","a","         1","a","  27.8"," ,a,0515, ","    736.9"," ,a"
"ASN00086356","2000","-38.4693","145.0133","68.0","FLINDERS, AS","","","","","","","","","    752.7"," ,a"
"ASN00086356","2001","-38.4693","145.0133","68.0","FLINDERS, AS","       155","a","        82","a","         4","a"," 131.0"," ,a,0423, ","    975.6"," ,a"
"ASN00086356","2004","-38.4693","145.0133","68.0","FLINDERS, AS","","","","","","","","","    853.4"," ,a"
"ASN00086356","2006","-38.4693","145.0133","68.0","FLINDERS, AS","       105","a","        55","a","         1","a","  54.0"," ,a,0501, ","    559.1"," ,a"
"ASN00086356","2007","-38.4693","145.0133","68.0","FLINDERS, AS","","","","","","","","","    787.9"," ,a"
"ASN00086356","2012","-38.4693","145.0133","68.0","FLINDERS, AS","","","","","","","","","    917.9"," ,a"
"ASN00086356","2013","-38.4693","145.0133","68.0","FLINDERS, AS","       135","a","        82","a","         6","a","  42.0"," ,a,0618, ","    949.8"," ,a"
