"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000937031","1978","-9.11","-37.13","376.0","AGUAS BELAS, BR","       100","I","        69","I","        11","I","  63.8"," ,I,0513, ","    981.5"," ,I"
"BR000937031","1979","-9.11","-37.13","376.0","AGUAS BELAS, BR","       110","I","        59","I","         8","I","  91.6"," ,I,0328, ","    808.8"," ,I"
"BR000937031","1980","-9.11","-37.13","376.0","AGUAS BELAS, BR","        94","I","        58","I","         6","I","  37.6"," ,I,0229, ","    712.2"," ,I"
"BR000937031","1981","-9.11","-37.13","376.0","AGUAS BELAS, BR","        92","I","        42","I","         6","I","  64.9"," ,I,0402, ","    619.1"," ,I"
"BR000937031","1982","-9.11","-37.13","376.0","AGUAS BELAS, BR","       110","I","        68","I","         6","I","  42.1"," ,I,0122, ","    686.9"," ,I"
"BR000937031","1983","-9.11","-37.13","376.0","AGUAS BELAS, BR","        66","I","        32","I","         5","I","  62.8"," ,I,0207, ","    448.2"," ,I"
"BR000937031","1984","-9.11","-37.13","376.0","AGUAS BELAS, BR","       104","I","        56","I","         5","I","  37.6"," ,I,0229, ","    617.0"," ,I"
"BR000937031","1985","-9.11","-37.13","376.0","AGUAS BELAS, BR","       131","I","        80","I","        10","I","  50.0"," ,I,0407, ","   1003.8"," ,I"
"BR000937031","1986","-9.11","-37.13","376.0","AGUAS BELAS, BR","       129","I","        80","I","         6","I","  54.4"," ,I,0323, ","    976.6"," ,I"
"BR000937031","1987","-9.11","-37.13","376.0","AGUAS BELAS, BR","        85","I","        48","I","         2","I","  33.0"," ,I,0314, ","    475.5"," ,I"
"BR000937031","1988","-9.11","-37.13","376.0","AGUAS BELAS, BR","       123","I","        72","I","         7","I","  42.0"," ,I,1208, ","    889.6"," ,I"
"BR000937031","1989","-9.11","-37.13","376.0","AGUAS BELAS, BR","       141","I","        85","I","         7","I"," 144.0"," ,I,1225, ","   1129.2"," ,I"
"BR000937031","1990","-9.11","-37.13","376.0","AGUAS BELAS, BR","        96","I","        53","I","         7","I","  56.0"," ,I,0217, ","    651.6"," ,I"
"BR000937031","1991","-9.11","-37.13","376.0","AGUAS BELAS, BR","        99","I","        54","I","         2","I","  42.0"," ,I,0817, ","    519.5"," ,I"
"BR000937031","1992","-9.11","-37.13","376.0","AGUAS BELAS, BR","        96","I","        67","I","         8","I","  57.0"," ,I,0130, ","    839.7"," ,I"
"BR000937031","1993","-9.11","-37.13","376.0","AGUAS BELAS, BR","        70","I","        44","I","         3","I","  47.6"," ,I,1009, ","    433.1"," ,I"
"BR000937031","1994","-9.11","-37.13","376.0","AGUAS BELAS, BR","       116","I","        66","I","         8","I","  72.4"," ,I,0307, ","    921.6"," ,I"
"BR000937031","1995","-9.11","-37.13","376.0","AGUAS BELAS, BR","        80","I","        49","I","         4","I","  39.9"," ,I,0502, ","    512.0"," ,I"
"BR000937031","1996","-9.11","-37.13","376.0","AGUAS BELAS, BR","        96","I","        70","I","         9","I","  62.1"," ,I,0429, ","    920.5"," ,I"
"BR000937031","1997","-9.11","-37.13","376.0","AGUAS BELAS, BR","        93","I","        68","I","         6","I","  58.8"," ,I,1231, ","    838.3"," ,I"
"BR000937031","1998","-9.11","-37.13","376.0","AGUAS BELAS, BR","        62","I","        37","I","         0","I","  24.5"," ,I,0606, ","    325.8"," ,I"
"BR000937031","1999","-9.11","-37.13","376.0","AGUAS BELAS, BR","        52","I","        36","I","         2","I","  34.5"," ,I,1103, ","    385.0"," ,I"
