"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040146","1927","-26.2203","152.2814","518.0","SHAMROCK MINE, AS","       110","a","        93","a","        26","a"," 100.8"," ,a,0126, ","   1656.0"," ,a"
"ASN00040146","1928","-26.2203","152.2814","518.0","SHAMROCK MINE, AS","       110","a","        83","a","        14","a","  84.3"," ,a,0128, ","   1263.9"," ,a"
"ASN00040146","1931","-26.2203","152.2814","518.0","SHAMROCK MINE, AS","        85","a","        79","a","        25","a"," 119.4"," ,a,0205, ","   1664.7"," ,a"
"ASN00040146","1942","-26.2203","152.2814","518.0","SHAMROCK MINE, AS","        50","a","        49","a","         9","a"," 104.9"," ,a,0209, ","    986.8"," ,a"
"ASN00040146","1943","-26.2203","152.2814","518.0","SHAMROCK MINE, AS","        44","a","        44","a","        10","a","  54.6"," ,a,0131, ","    803.0"," ,a"
"ASN00040146","1944","-26.2203","152.2814","518.0","SHAMROCK MINE, AS","        33","a","        32","a","         8","a","  40.4"," ,a,0521, ","    538.5"," ,a"
"ASN00040146","1945","-26.2203","152.2814","518.0","SHAMROCK MINE, AS","        34","a","        33","a","        13","a","  59.7"," ,a,0117, ","    770.5"," ,a"
"ASN00040146","1946","-26.2203","152.2814","518.0","SHAMROCK MINE, AS","        28","a","        28","a","        12","a","  76.2"," ,a,0124, ","    717.0"," ,a"
"ASN00040146","1947","-26.2203","152.2814","518.0","SHAMROCK MINE, AS","        41","a","        41","a","        18","a"," 130.8"," ,a,0301, ","   1322.1"," ,a"
"ASN00040146","1948","-26.2203","152.2814","518.0","SHAMROCK MINE, AS","        41","a","        41","a","        10","a"," 101.9"," ,a,0229, ","    818.9"," ,a"
"ASN00040146","1949","-26.2203","152.2814","518.0","SHAMROCK MINE, AS","        65","a","        63","a","        14","a"," 101.6"," ,a,0304, ","   1145.3"," ,a"
"ASN00040146","1950","-26.2203","152.2814","518.0","SHAMROCK MINE, AS","        80","a","        77","a","        18","a","  69.9"," ,a,0218, ","   1258.9"," ,a"
"ASN00040146","1951","-26.2203","152.2814","518.0","SHAMROCK MINE, AS","        31","a","        31","a","         3","a","  67.3"," ,a,0125, ","    434.8"," ,a"
"ASN00040146","1952","-26.2203","152.2814","518.0","SHAMROCK MINE, AS","        53","a","        47","a","        11","a","  66.0"," ,a,0524, ","    728.4"," ,a"
"ASN00040146","1954","-26.2203","152.2814","518.0","SHAMROCK MINE, AS","        58","a","        57","a","        16","a"," 170.2"," ,a,0713, ","   1369.4"," ,a"
"ASN00040146","1955","-26.2203","152.2814","518.0","SHAMROCK MINE, AS","        55","a","        54","a","        17","a"," 228.6"," ,a,0328, ","   1624.2"," ,a"
"ASN00040146","1956","-26.2203","152.2814","518.0","SHAMROCK MINE, AS","        69","a","        68","a","        19","a"," 136.4"," ,a,0209, ","   1763.1"," ,a"
"ASN00040146","1957","-26.2203","152.2814","518.0","SHAMROCK MINE, AS","        47","a","        39","a","         5","a","  52.6"," ,a,0320, ","    499.3"," ,a"
"ASN00040146","1958","-26.2203","152.2814","518.0","SHAMROCK MINE, AS","        92","a","        75","a","         9","a","  84.1"," ,a,0221, ","   1032.9"," ,a"
"ASN00040146","1959","-26.2203","152.2814","518.0","SHAMROCK MINE, AS","        72","a","        68","a","        14","a"," 115.6"," ,a,0218, ","   1213.3"," ,a"
"ASN00040146","1960","-26.2203","152.2814","518.0","SHAMROCK MINE, AS","        55","a","        50","a","         6","a","  78.7"," ,a,0525, ","    616.7"," ,a"
"ASN00040146","1961","-26.2203","152.2814","518.0","SHAMROCK MINE, AS","        84","a","        74","a","        12","a"," 106.7"," ,a,1121, ","   1024.4"," ,a"
"ASN00040146","1962","-26.2203","152.2814","518.0","SHAMROCK MINE, AS","        50","a","        50","a","        14","a"," 103.4"," ,a,0115, ","    935.1"," ,a"
"ASN00040146","1963","-26.2203","152.2814","518.0","SHAMROCK MINE, AS","        39","a","        39","a","        17","a","  64.8"," ,a,1210, ","    955.5"," ,a"
"ASN00040146","1971","-26.2203","152.2814","518.0","SHAMROCK MINE, AS","        83","a","        76","a","        14","a","  61.0"," ,a,1227, ","   1075.0"," ,a"
"ASN00040146","1972","-26.2203","152.2814","518.0","SHAMROCK MINE, AS","        73","a","        63","a","         8","a","  71.1"," ,a,0211, ","    929.3"," ,a"
"ASN00040146","1973","-26.2203","152.2814","518.0","SHAMROCK MINE, AS","        83","a","        78","a","        15","a","  80.0"," ,a,0706, ","   1288.7"," ,a"
"ASN00040146","1974","-26.2203","152.2814","518.0","SHAMROCK MINE, AS","        70","a","        68","a","        13","a"," 108.0"," ,a,0126, ","   1324.0"," ,a"
"ASN00040146","1975","-26.2203","152.2814","518.0","SHAMROCK MINE, AS","        69","a","        61","a","         8","a","  84.0"," ,a,0224, ","    910.8"," ,a"
"ASN00040146","1976","-26.2203","152.2814","518.0","SHAMROCK MINE, AS","        73","a","        65","a","        15","a"," 155.2"," ,a,0119, ","   1246.6"," ,a"
"ASN00040146","1977","-26.2203","152.2814","518.0","SHAMROCK MINE, AS","        55","a","        47","a","         5","a","  48.0"," ,a,0328, ","    521.8"," ,a"
"ASN00040146","1978","-26.2203","152.2814","518.0","SHAMROCK MINE, AS","        89","a","        76","a","         9","a"," 126.0"," ,a,0130, ","   1055.2"," ,a"
"ASN00040146","1979","-26.2203","152.2814","518.0","SHAMROCK MINE, AS","        62","a","        53","a","         6","a","  61.2"," ,a,0620, ","    708.4"," ,a"
"ASN00040146","1980","-26.2203","152.2814","518.0","SHAMROCK MINE, AS","        70","a","        60","a","         7","a","  91.0"," ,a,0127, ","    879.2"," ,a"
"ASN00040146","1981","-26.2203","152.2814","518.0","SHAMROCK MINE, AS","        71","a","        60","a","        12","a","  75.0"," ,a,1203, ","    969.6"," ,a"
"ASN00040146","1982","-26.2203","152.2814","518.0","SHAMROCK MINE, AS","        78","a","        60","a","         7","a","  54.6"," ,a,0224, ","    769.4"," ,a"
"ASN00040146","1983","-26.2203","152.2814","518.0","SHAMROCK MINE, AS","        91","a","        80","a","        18","a","  84.0"," ,a,0427, ","   1357.2"," ,a"
"ASN00040146","1984","-26.2203","152.2814","518.0","SHAMROCK MINE, AS","        86","a","        67","a","         7","a","  96.0"," ,a,0116, ","    941.2"," ,a"
"ASN00040146","1986","-26.2203","152.2814","518.0","SHAMROCK MINE, AS","       100","a","        65","a","         6","a","  60.0"," ,a,0206, ","    774.0"," ,a"
"ASN00040146","1987","-26.2203","152.2814","518.0","SHAMROCK MINE, AS","        96","a","        56","a","         4","a","  68.6"," ,a,1201, ","    734.8"," ,a"
"ASN00040146","1988","-26.2203","152.2814","518.0","SHAMROCK MINE, AS","        99","a","        65","a","        10","a"," 162.4"," ,a,1219, ","   1174.6"," ,a"
"ASN00040146","1989","-26.2203","152.2814","518.0","SHAMROCK MINE, AS","","","","","","","","","   1478.4"," ,a"
