"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014163","1884","-12.4396","130.8376","15.2","DARWIN BOTANIC GARDENS, AS","        80","a","        70","a","        24","a","  89.7"," ,a,0320, ","   1633.4"," ,a"
"ASN00014163","1885","-12.4396","130.8376","15.2","DARWIN BOTANIC GARDENS, AS","        99","a","        85","a","        29","a"," 260.1"," ,a,1225, ","   2143.2"," ,a"
"ASN00014163","1886","-12.4396","130.8376","15.2","DARWIN BOTANIC GARDENS, AS","        87","a","        72","a","        16","a"," 150.6"," ,a,0207, ","   1317.2"," ,a"
"ASN00014163","1887","-12.4396","130.8376","15.2","DARWIN BOTANIC GARDENS, AS","       112","a","        83","a","        24","a"," 107.2"," ,a,0208, ","   1662.8"," ,a"
"ASN00014163","1888","-12.4396","130.8376","15.2","DARWIN BOTANIC GARDENS, AS","        85","a","        74","a","        22","a"," 153.7"," ,a,0204, ","   1646.7"," ,a"
"ASN00014163","1889","-12.4396","130.8376","15.2","DARWIN BOTANIC GARDENS, AS","        84","a","        71","a","        15","a","  73.4"," ,a,0106, ","   1227.0"," ,a"
"ASN00014163","1969","-12.4396","130.8376","15.2","DARWIN BOTANIC GARDENS, AS","","","","","","","","","   1947.2"," ,a"
"ASN00014163","1970","-12.4396","130.8376","15.2","DARWIN BOTANIC GARDENS, AS","","","","","","","","","   1171.3"," ,a"
"ASN00014163","1971","-12.4396","130.8376","15.2","DARWIN BOTANIC GARDENS, AS","","","","","","","","","   2028.5"," ,a"
"ASN00014163","1972","-12.4396","130.8376","15.2","DARWIN BOTANIC GARDENS, AS","        91","a","        74","a","        15","a"," 100.3"," ,a,0302, ","   1482.2"," ,a"
"ASN00014163","1973","-12.4396","130.8376","15.2","DARWIN BOTANIC GARDENS, AS","","","","","","","","","   1823.7"," ,a"
"ASN00014163","1975","-12.4396","130.8376","15.2","DARWIN BOTANIC GARDENS, AS","","","","","","","","","   1720.4"," ,a"
"ASN00014163","1976","-12.4396","130.8376","15.2","DARWIN BOTANIC GARDENS, AS","","","","","","","","","   1361.2"," ,a"
"ASN00014163","1977","-12.4396","130.8376","15.2","DARWIN BOTANIC GARDENS, AS","        92","a","        79","a","        26","a"," 254.3"," ,a,0321, ","   2233.0"," ,a"
"ASN00014163","1978","-12.4396","130.8376","15.2","DARWIN BOTANIC GARDENS, AS","        88","a","        69","a","        17","a"," 104.4"," ,a,0127, ","   1508.5"," ,a"
