"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN005111800","1932","22.75","72.58","26.0","PINGLAJ, IN","        38","I","        31","I","         9","I","  57.7"," ,I,0709, ","    603.6"," ,I"
"IN005111800","1933","22.75","72.58","26.0","PINGLAJ, IN","        47","I","        40","I","         8","I"," 189.2"," ,I,0716, ","    961.3"," ,I"
"IN005111800","1934","22.75","72.58","26.0","PINGLAJ, IN","        40","I","        32","I","        10","I","  85.1"," ,I,0805, ","    703.5"," ,I"
"IN005111800","1935","22.75","72.58","26.0","PINGLAJ, IN","        47","I","        43","I","         5","I","  72.1"," ,I,0902, ","    520.1"," ,I"
"IN005111800","1936","22.75","72.58","26.0","PINGLAJ, IN","        42","I","        37","I","         5","I"," 112.0"," ,I,0909, ","    494.7"," ,I"
"IN005111800","1937","22.75","72.58","26.0","PINGLAJ, IN","        39","I","        38","I","        12","I"," 110.5"," ,I,0718, ","    901.8"," ,I"
"IN005111800","1938","22.75","72.58","26.0","PINGLAJ, IN","        38","I","        33","I","         6","I","  50.8"," ,I,0610, ","    462.5"," ,I"
"IN005111800","1939","22.75","72.58","26.0","PINGLAJ, IN","        24","I","        21","I","         7","I","  78.7"," ,I,0610, ","    558.4"," ,I"
"IN005111800","1940","22.75","72.58","26.0","PINGLAJ, IN","        37","I","        32","I","         6","I","  76.2"," ,I,0604, ","    490.9"," ,I"
"IN005111800","1941","22.75","72.58","26.0","PINGLAJ, IN","        35","I","        29","I","        11","I"," 408.9"," ,I,0713, ","   1277.8"," ,I"
"IN005111800","1943","22.75","72.58","26.0","PINGLAJ, IN","        49","I","        41","I","        12","I"," 101.9"," ,I,0724, ","    887.4"," ,I"
"IN005111800","1944","22.75","72.58","26.0","PINGLAJ, IN","        55","I","        49","I","        20","I"," 126.2"," ,I,0802, ","   1221.6"," ,I"
"IN005111800","1945","22.75","72.58","26.0","PINGLAJ, IN","        42","I","        36","I","        12","I"," 141.2"," ,I,0924, ","    882.4"," ,I"
"IN005111800","1946","22.75","72.58","26.0","PINGLAJ, IN","        49","I","        41","I","         7","I"," 120.9"," ,I,0630, ","    630.3"," ,I"
"IN005111800","1947","22.75","72.58","26.0","PINGLAJ, IN","        43","I","        30","I","        11","I"," 117.9"," ,I,0717, ","    804.8"," ,I"
"IN005111800","1948","22.75","72.58","26.0","PINGLAJ, IN","        21","I","        20","I","         1","I","  83.8"," ,I,0813, ","    289.4"," ,I"
"IN005111800","1949","22.75","72.58","26.0","PINGLAJ, IN","        38","I","        28","I","         4","I","  78.2"," ,I,0910, ","    491.9"," ,I"
"IN005111800","1950","22.75","72.58","26.0","PINGLAJ, IN","        48","I","        34","I","         8","I"," 134.6"," ,I,0917, ","    979.5"," ,I"
"IN005111800","1951","22.75","72.58","26.0","PINGLAJ, IN","        31","I","        20","I","         6","I","  66.5"," ,I,0809, ","    449.9"," ,I"
"IN005111800","1952","22.75","72.58","26.0","PINGLAJ, IN","        34","I","        28","I","         6","I"," 116.1"," ,I,0724, ","    609.7"," ,I"
"IN005111800","1953","22.75","72.58","26.0","PINGLAJ, IN","        66","I","        48","I","        14","I"," 125.7"," ,I,0702, ","   1152.3"," ,I"
"IN005111800","1954","22.75","72.58","26.0","PINGLAJ, IN","        54","I","        39","I","        10","I","  88.9"," ,I,0711, ","    770.3"," ,I"
"IN005111800","1955","22.75","72.58","26.0","PINGLAJ, IN","        49","I","        36","I","        10","I","  57.2"," ,I,0628, ","    636.0"," ,I"
"IN005111800","1956","22.75","72.58","26.0","PINGLAJ, IN","        61","I","        46","I","        11","I"," 141.5"," ,I,0804, ","   1062.1"," ,I"
"IN005111800","1957","22.75","72.58","26.0","PINGLAJ, IN","        36","I","        24","I","         5","I","  82.3"," ,I,0716, ","    401.5"," ,I"
"IN005111800","1958","22.75","72.58","26.0","PINGLAJ, IN","        48","I","        37","I","        10","I"," 101.1"," ,I,0912, ","    744.9"," ,I"
"IN005111800","1959","22.75","72.58","26.0","PINGLAJ, IN","        64","I","        41","I","        13","I"," 168.4"," ,I,0701, ","   1047.3"," ,I"
"IN005111800","1960","22.75","72.58","26.0","PINGLAJ, IN","        28","I","        22","I","         7","I"," 100.8"," ,I,0624, ","    536.6"," ,I"
"IN005111800","1962","22.75","72.58","26.0","PINGLAJ, IN","        37","I","        32","I","         8","I","  77.2"," ,I,0813, ","    605.8"," ,I"
"IN005111800","1963","22.75","72.58","26.0","PINGLAJ, IN","        44","I","        33","I","        11","I","  84.5"," ,I,0709, ","    816.5"," ,I"
"IN005111800","1964","22.75","72.58","26.0","PINGLAJ, IN","        48","I","        35","I","         8","I"," 101.7"," ,I,0920, ","    678.6"," ,I"
"IN005111800","1965","22.75","72.58","26.0","PINGLAJ, IN","        23","I","        18","I","         8","I","  85.5"," ,I,0729, ","    477.6"," ,I"
"IN005111800","1966","22.75","72.58","26.0","PINGLAJ, IN","        30","I","        23","I","         6","I","  75.2"," ,I,0728, ","    438.8"," ,I"
"IN005111800","1967","22.75","72.58","26.0","PINGLAJ, IN","        49","I","        37","I","        11","I"," 105.3"," ,I,0729, ","    845.6"," ,I"
"IN005111800","1970","22.75","72.58","26.0","PINGLAJ, IN","        43","I","        36","I","        16","I"," 166.0"," ,I,0907, ","   1156.6"," ,I"
