"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00031188","2001","-17.0039","145.4281","381.0","MAREEBA TM, AS","        65","a","        43","a","        11","a","  96.0"," ,a,0218, ","    824.0"," ,a"
"ASN00031188","2002","-17.0039","145.4281","381.0","MAREEBA TM, AS","        57","a","        30","a","         2","a","  94.0"," ,a,0220, ","    446.0"," ,a"
"ASN00031188","2003","-17.0039","145.4281","381.0","MAREEBA TM, AS","        64","a","        42","a","        11","a","  57.0"," ,a,0228, ","    752.0"," ,a"
"ASN00031188","2009","-17.0039","145.4281","381.0","MAREEBA TM, AS","        64","a","        46","a","        11","a","  44.0"," ,a,0117, ","    763.0"," ,a"
"ASN00031188","2011","-17.0039","145.4281","381.0","MAREEBA TM, AS","        79","a","        54","a","        12","a"," 130.0"," ,a,0307, ","   1124.0"," ,a"
"ASN00031188","2012","-17.0039","145.4281","381.0","MAREEBA TM, AS","        64","a","        38","a","        11","a"," 119.0"," ,a,0319, ","    809.0"," ,a"
"ASN00031188","2013","-17.0039","145.4281","381.0","MAREEBA TM, AS","        71","a","        41","a","        12","a","  87.0"," ,a,0123, ","    916.0"," ,a"
"ASN00031188","2014","-17.0039","145.4281","381.0","MAREEBA TM, AS","        58","a","        35","a","         5","a","  82.0"," ,a,0413, ","    635.0"," ,a"
"ASN00031188","2015","-17.0039","145.4281","381.0","MAREEBA TM, AS","        60","a","        33","a","         9","a"," 103.0"," ,a,0208, ","    706.0"," ,a"
"ASN00031188","2016","-17.0039","145.4281","381.0","MAREEBA TM, AS","        64","a","        28","a","         6","a","  50.0"," ,a,0522, ","    515.0"," ,a"
"ASN00031188","2017","-17.0039","145.4281","381.0","MAREEBA TM, AS","        87","a","        49","a","        10","a","  71.0"," ,a,0104, ","    807.0"," ,a"
"ASN00031188","2018","-17.0039","145.4281","381.0","MAREEBA TM, AS","        72","a","        52","a","        16","a"," 141.0"," ,a,0327, ","   1272.0"," ,a"
"ASN00031188","2019","-17.0039","145.4281","381.0","MAREEBA TM, AS","        76","a","        43","a","        11","a","  87.0"," ,a,0127, ","    808.0"," ,a"
"ASN00031188","2020","-17.0039","145.4281","381.0","MAREEBA TM, AS","        65","a","        36","a","        11","a","  50.0"," ,a,0228, ","    678.0"," ,a"
"ASN00031188","2021","-17.0039","145.4281","381.0","MAREEBA TM, AS","        76","a","        51","a","        16","a","  68.0"," ,a,0103, ","   1155.0"," ,a"
"ASN00031188","2022","-17.0039","145.4281","381.0","MAREEBA TM, AS","        80","a","        57","a","         8","a","  63.0"," ,a,0129, ","    829.0"," ,a"
"ASN00031188","2023","-17.0039","145.4281","381.0","MAREEBA TM, AS","        95","a","        62","a","        23","a"," 262.0"," ,a,1217, ","   2059.0"," ,a"
"ASN00031188","2024","-17.0039","145.4281","381.0","MAREEBA TM, AS","        86","a","        52","a","        16","a","  76.0"," ,a,0327, ","   1159.0"," ,a"
