"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039096","1913","-25.3561","151.8169","114.0","WATERANGA, AS","        74","a","        53","a","        11","a"," 164.1"," ,a,0116, ","    912.5"," ,a"
"ASN00039096","1914","-25.3561","151.8169","114.0","WATERANGA, AS","        57","a","        45","a","         5","a","  96.0"," ,a,0325, ","    651.2"," ,a"
"ASN00039096","1915","-25.3561","151.8169","114.0","WATERANGA, AS","        48","a","        38","a","         6","a","  47.0"," ,a,0917, ","    551.7"," ,a"
"ASN00039096","1916","-25.3561","151.8169","114.0","WATERANGA, AS","        78","a","        57","a","         5","a","  74.9"," ,a,1028, ","    817.8"," ,a"
"ASN00039096","1917","-25.3561","151.8169","114.0","WATERANGA, AS","        75","a","        60","a","         8","a","  58.4"," ,a,1104, ","    856.9"," ,a"
"ASN00039096","1918","-25.3561","151.8169","114.0","WATERANGA, AS","        75","a","        51","a","         8","a","  45.0"," ,a,0112, ","    709.2"," ,a"
"ASN00039096","1919","-25.3561","151.8169","114.0","WATERANGA, AS","        54","a","        36","a","         1","a","  34.8"," ,a,0213, ","    376.7"," ,a"
"ASN00039096","1920","-25.3561","151.8169","114.0","WATERANGA, AS","        67","a","        50","a","         9","a","  78.7"," ,a,0303, ","    805.5"," ,a"
"ASN00039096","1921","-25.3561","151.8169","114.0","WATERANGA, AS","        66","a","        63","a","        16","a","  98.0"," ,a,1229, ","   1160.4"," ,a"
"ASN00039096","1922","-25.3561","151.8169","114.0","WATERANGA, AS","        49","a","        41","a","         6","a","  69.3"," ,a,1220, ","    588.8"," ,a"
"ASN00039096","1923","-25.3561","151.8169","114.0","WATERANGA, AS","        51","a","        39","a","        10","a","  67.8"," ,a,0427, ","    719.8"," ,a"
"ASN00039096","1924","-25.3561","151.8169","114.0","WATERANGA, AS","        68","a","        59","a","        14","a","  73.2"," ,a,0709, ","   1148.7"," ,a"
"ASN00039096","1925","-25.3561","151.8169","114.0","WATERANGA, AS","        66","a","        51","a","         6","a","  67.3"," ,a,1215, ","    687.9"," ,a"
"ASN00039096","1926","-25.3561","151.8169","114.0","WATERANGA, AS","        56","a","        40","a","         8","a"," 100.6"," ,a,0517, ","    654.2"," ,a"
"ASN00039096","1927","-25.3561","151.8169","114.0","WATERANGA, AS","        79","a","        66","a","        10","a"," 114.6"," ,a,0402, ","   1159.2"," ,a"
"ASN00039096","1928","-25.3561","151.8169","114.0","WATERANGA, AS","        74","a","        58","a","        14","a","  86.9"," ,a,0208, ","   1044.3"," ,a"
"ASN00039096","1929","-25.3561","151.8169","114.0","WATERANGA, AS","        59","a","        49","a","         7","a","  91.4"," ,a,0120, ","    829.3"," ,a"
"ASN00039096","1930","-25.3561","151.8169","114.0","WATERANGA, AS","        71","a","        61","a","         6","a","  73.7"," ,a,0510, ","    833.9"," ,a"
"ASN00039096","1931","-25.3561","151.8169","114.0","WATERANGA, AS","        80","a","        58","a","        11","a","  94.5"," ,a,0205, ","    919.3"," ,a"
"ASN00039096","1932","-25.3561","151.8169","114.0","WATERANGA, AS","        44","a","        29","a","         2","a","  33.0"," ,a,1018, ","    306.4"," ,a"
"ASN00039096","1933","-25.3561","151.8169","114.0","WATERANGA, AS","        81","a","        58","a","        16","a"," 118.9"," ,a,1001, ","   1204.2"," ,a"
"ASN00039096","1934","-25.3561","151.8169","114.0","WATERANGA, AS","        72","a","        58","a","        15","a"," 121.4"," ,a,0221, ","   1266.7"," ,a"
"ASN00039096","1936","-25.3561","151.8169","114.0","WATERANGA, AS","        61","a","        41","a","         8","a","  73.7"," ,a,1216, ","    654.3"," ,a"
"ASN00039096","1937","-25.3561","151.8169","114.0","WATERANGA, AS","        61","a","        44","a","         8","a"," 122.4"," ,a,0316, ","    737.9"," ,a"
"ASN00039096","1938","-25.3561","151.8169","114.0","WATERANGA, AS","        73","a","        52","a","         9","a","  99.6"," ,a,0119, ","    859.2"," ,a"
"ASN00039096","1939","-25.3561","151.8169","114.0","WATERANGA, AS","        82","a","        60","a","        17","a"," 104.6"," ,a,0617, ","   1209.7"," ,a"
"ASN00039096","1940","-25.3561","151.8169","114.0","WATERANGA, AS","        51","a","        39","a","         7","a","  55.9"," ,a,1221, ","    619.3"," ,a"
"ASN00039096","1942","-25.3561","151.8169","114.0","WATERANGA, AS","        63","a","        48","a","        13","a"," 144.0"," ,a,0208, ","   1189.8"," ,a"
"ASN00039096","1944","-25.3561","151.8169","114.0","WATERANGA, AS","        46","a","        39","a","         4","a","  56.1"," ,a,0522, ","    496.8"," ,a"
"ASN00039096","1945","-25.3561","151.8169","114.0","WATERANGA, AS","        44","a","        43","a","        11","a","  69.9"," ,a,0202, ","    765.7"," ,a"
"ASN00039096","1952","-25.3561","151.8169","114.0","WATERANGA, AS","        60","a","        43","a","         7","a","  74.2"," ,a,0317, ","    817.6"," ,a"
"ASN00039096","1955","-25.3561","151.8169","114.0","WATERANGA, AS","        66","a","        49","a","        12","a"," 131.6"," ,a,0429, ","   1100.8"," ,a"
"ASN00039096","1956","-25.3561","151.8169","114.0","WATERANGA, AS","        77","a","        65","a","        20","a"," 113.0"," ,a,1222, ","   1558.3"," ,a"
"ASN00039096","1957","-25.3561","151.8169","114.0","WATERANGA, AS","        36","a","        25","a","         0","a","  24.4"," ,a,1103,+","    243.4"," ,a"
"ASN00039096","1964","-25.3561","151.8169","114.0","WATERANGA, AS","        45","a","        37","a","         9","a","  97.8"," ,a,0928, ","    635.9"," ,a"
"ASN00039096","1967","-25.3561","151.8169","114.0","WATERANGA, AS","        36","a","        32","a","         7","a","  70.9"," ,a,1109, ","    892.3"," ,a"
"ASN00039096","1968","-25.3561","151.8169","114.0","WATERANGA, AS","        49","a","        38","a","        10","a"," 104.6"," ,a,0111, ","   1028.9"," ,a"
"ASN00039096","1969","-25.3561","151.8169","114.0","WATERANGA, AS","        50","a","        32","a","         2","a","  57.4"," ,a,1122, ","    514.0"," ,a"
"ASN00039096","1972","-25.3561","151.8169","114.0","WATERANGA, AS","        36","a","        30","a","        10","a","  77.5"," ,a,0403, ","    757.9"," ,a"
"ASN00039096","1973","-25.3561","151.8169","114.0","WATERANGA, AS","        45","a","        41","a","        11","a","  94.5"," ,a,0212, ","   1064.7"," ,a"
"ASN00039096","1974","-25.3561","151.8169","114.0","WATERANGA, AS","        22","a","        21","a","         7","a"," 170.0"," ,a,1005, ","   1384.4"," ,a"
"ASN00039096","1988","-25.3561","151.8169","114.0","WATERANGA, AS","","","","","","","","","    702.4"," ,a"
"ASN00039096","1990","-25.3561","151.8169","114.0","WATERANGA, AS","","","","","","","","","    519.4"," ,a"
"ASN00039096","1992","-25.3561","151.8169","114.0","WATERANGA, AS","        77","a","        49","a","        12","a"," 147.3"," ,a,0316, ","   1017.3"," ,a"
"ASN00039096","1993","-25.3561","151.8169","114.0","WATERANGA, AS","        70","a","        37","a","         6","a","  61.0"," ,a,1101, ","    570.3"," ,a"
"ASN00039096","1994","-25.3561","151.8169","114.0","WATERANGA, AS","        75","a","        37","a","         6","a","  52.0"," ,a,0204, ","    594.8"," ,a"
"ASN00039096","1995","-25.3561","151.8169","114.0","WATERANGA, AS","","","","","","","","","    696.0"," ,a"
"ASN00039096","1997","-25.3561","151.8169","114.0","WATERANGA, AS","        83","a","        41","a","         5","a","  99.2"," ,a,1120, ","    691.5"," ,a"
"ASN00039096","1998","-25.3561","151.8169","114.0","WATERANGA, AS","        96","a","        51","a","         9","a","  80.6"," ,a,0129, ","    884.1"," ,a"
"ASN00039096","1999","-25.3561","151.8169","114.0","WATERANGA, AS","        84","a","        54","a","         4","a","  58.0"," ,a,1219, ","    717.5"," ,a"
"ASN00039096","2000","-25.3561","151.8169","114.0","WATERANGA, AS","       103","a","        48","a","         8","a","  80.0"," ,a,1030, ","    710.6"," ,a"
"ASN00039096","2001","-25.3561","151.8169","114.0","WATERANGA, AS","        72","a","        41","a","         9","a","  73.2"," ,a,1112, ","    668.2"," ,a"
"ASN00039096","2002","-25.3561","151.8169","114.0","WATERANGA, AS","        60","a","        34","a","         3","a","  80.4"," ,a,0604, ","    509.8"," ,a"
"ASN00039096","2003","-25.3561","151.8169","114.0","WATERANGA, AS","        77","a","        42","a","         7","a","  62.4"," ,a,0205, ","    698.0"," ,a"
"ASN00039096","2004","-25.3561","151.8169","114.0","WATERANGA, AS","        69","a","        35","a","         4","a","  91.8"," ,a,1106, ","    722.2"," ,a"
"ASN00039096","2005","-25.3561","151.8169","114.0","WATERANGA, AS","        72","a","        39","a","         1","a","  54.8"," ,a,1016, ","    548.2"," ,a"
