"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00075163","1971","-33.3476","145.8703","135.0","HILLSTON ALDINGA, AS","        76","a","        35","a","         4","a","  36.6"," ,a,1108, ","    418.7"," ,a"
"ASN00075163","1972","-33.3476","145.8703","135.0","HILLSTON ALDINGA, AS","        55","a","        24","a","         2","a","  49.3"," ,a,0106, ","    298.8"," ,a"
"ASN00075163","1973","-33.3476","145.8703","135.0","HILLSTON ALDINGA, AS","        73","a","        47","a","         5","a","  39.4"," ,a,1027, ","    534.9"," ,a"
"ASN00075163","1974","-33.3476","145.8703","135.0","HILLSTON ALDINGA, AS","        89","a","        51","a","         6","a","  50.8"," ,a,1017, ","    651.0"," ,a"
"ASN00075163","1975","-33.3476","145.8703","135.0","HILLSTON ALDINGA, AS","        66","a","        35","a","         0","a","  24.2"," ,a,1024,+","    355.2"," ,a"
"ASN00075163","1976","-33.3476","145.8703","135.0","HILLSTON ALDINGA, AS","        67","a","        38","a","         3","a","  86.2"," ,a,0122, ","    493.5"," ,a"
"ASN00075163","1977","-33.3476","145.8703","135.0","HILLSTON ALDINGA, AS","        53","a","        25","a","         2","a","  32.4"," ,a,0506, ","    290.2"," ,a"
"ASN00075163","1978","-33.3476","145.8703","135.0","HILLSTON ALDINGA, AS","        81","a","        47","a","         2","a","  26.7"," ,a,0927, ","    482.2"," ,a"
"ASN00075163","1979","-33.3476","145.8703","135.0","HILLSTON ALDINGA, AS","        53","a","        27","a","         1","a","  37.8"," ,a,0620, ","    281.0"," ,a"
"ASN00075163","1980","-33.3476","145.8703","135.0","HILLSTON ALDINGA, AS","        45","a","        26","a","         3","a","  50.2"," ,a,1203, ","    353.2"," ,a"
"ASN00075163","1981","-33.3476","145.8703","135.0","HILLSTON ALDINGA, AS","        70","a","        36","a","         2","a","  32.4"," ,a,0721, ","    402.4"," ,a"
"ASN00075163","1982","-33.3476","145.8703","135.0","HILLSTON ALDINGA, AS","        30","a","        19","a","         2","a","  35.8"," ,a,0324, ","    210.0"," ,a"
"ASN00075163","1983","-33.3476","145.8703","135.0","HILLSTON ALDINGA, AS","        77","a","        49","a","         6","a","  60.0"," ,a,0321, ","    604.0"," ,a"
"ASN00075163","1984","-33.3476","145.8703","135.0","HILLSTON ALDINGA, AS","        54","a","        34","a","         4","a","  77.2"," ,a,0126, ","    493.4"," ,a"
"ASN00075163","1985","-33.3476","145.8703","135.0","HILLSTON ALDINGA, AS","        65","a","        37","a","         1","a","  27.2"," ,a,1008, ","    368.0"," ,a"
"ASN00075163","1986","-33.3476","145.8703","135.0","HILLSTON ALDINGA, AS","        51","a","        34","a","         1","a","  61.6"," ,a,1119, ","    307.2"," ,a"
"ASN00075163","1987","-33.3476","145.8703","135.0","HILLSTON ALDINGA, AS","        63","a","        33","a","         1","a","  38.0"," ,a,0303, ","    369.6"," ,a"
"ASN00075163","1988","-33.3476","145.8703","135.0","HILLSTON ALDINGA, AS","        74","a","        44","a","         5","a","  44.2"," ,a,0331, ","    551.8"," ,a"
"ASN00075163","1989","-33.3476","145.8703","135.0","HILLSTON ALDINGA, AS","        73","a","        41","a","         5","a","  46.0"," ,a,0321, ","    507.6"," ,a"
"ASN00075163","1990","-33.3476","145.8703","135.0","HILLSTON ALDINGA, AS","        68","a","        38","a","         4","a","  45.4"," ,a,0421, ","    436.6"," ,a"
"ASN00075163","1991","-33.3476","145.8703","135.0","HILLSTON ALDINGA, AS","        57","a","        24","a","         1","a","  46.2"," ,a,0124, ","    269.3"," ,a"
"ASN00075163","1992","-33.3476","145.8703","135.0","HILLSTON ALDINGA, AS","        89","a","        51","a","         4","a","  31.4"," ,a,1018, ","    498.8"," ,a"
"ASN00075163","1993","-33.3476","145.8703","135.0","HILLSTON ALDINGA, AS","        70","a","        45","a","         5","a","  53.2"," ,a,0902, ","    590.8"," ,a"
"ASN00075163","1994","-33.3476","145.8703","135.0","HILLSTON ALDINGA, AS","        41","a","        24","a","         1","a","  35.0"," ,a,0228, ","    229.0"," ,a"
"ASN00075163","1995","-33.3476","145.8703","135.0","HILLSTON ALDINGA, AS","        67","a","        33","a","         2","a","  51.8"," ,a,0120, ","    365.0"," ,a"
"ASN00075163","1996","-33.3476","145.8703","135.0","HILLSTON ALDINGA, AS","        60","a","        37","a","         1","a","  37.0"," ,a,0119, ","    360.4"," ,a"
"ASN00075163","1997","-33.3476","145.8703","135.0","HILLSTON ALDINGA, AS","        47","a","        26","a","         2","a","  35.0"," ,a,0902, ","    308.6"," ,a"
"ASN00075163","1998","-33.3476","145.8703","135.0","HILLSTON ALDINGA, AS","        68","a","        36","a","         4","a","  45.2"," ,a,0111, ","    466.0"," ,a"
"ASN00075163","1999","-33.3476","145.8703","135.0","HILLSTON ALDINGA, AS","        62","a","        47","a","         5","a","  41.0"," ,a,0701, ","    616.9"," ,a"
"ASN00075163","2000","-33.3476","145.8703","135.0","HILLSTON ALDINGA, AS","        62","a","        44","a","         4","a","  74.4"," ,a,0504, ","    565.9"," ,a"
"ASN00075163","2001","-33.3476","145.8703","135.0","HILLSTON ALDINGA, AS","        44","a","        32","a","         3","a","  42.2"," ,a,0206, ","    304.8"," ,a"
"ASN00075163","2002","-33.3476","145.8703","135.0","HILLSTON ALDINGA, AS","        29","a","        13","a","         1","a","  32.0"," ,a,0917, ","    168.4"," ,a"
"ASN00075163","2003","-33.3476","145.8703","135.0","HILLSTON ALDINGA, AS","        49","a","        34","a","         3","a","  72.0"," ,a,0221, ","    434.4"," ,a"
