"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033069","1919","-19.5956","147.0964","9.0","SHIRBOURNE PARK, AS","        65","a","        37","a","         8","a"," 111.5"," ,a,0120, ","    671.0"," ,a"
"ASN00033069","1920","-19.5956","147.0964","9.0","SHIRBOURNE PARK, AS","       103","a","        69","a","        19","a"," 173.0"," ,a,0421, ","   1634.8"," ,a"
"ASN00033069","1921","-19.5956","147.0964","9.0","SHIRBOURNE PARK, AS","       104","a","        60","a","        10","a"," 251.2"," ,a,0311, ","   1408.6"," ,a"
"ASN00033069","1922","-19.5956","147.0964","9.0","SHIRBOURNE PARK, AS","        75","a","        50","a","        13","a"," 144.0"," ,a,0204, ","   1243.4"," ,a"
"ASN00033069","1923","-19.5956","147.0964","9.0","SHIRBOURNE PARK, AS","        51","a","        32","a","         5","a","  60.2"," ,a,0604, ","    434.0"," ,a"
"ASN00033069","1928","-19.5956","147.0964","9.0","SHIRBOURNE PARK, AS","        75","a","        45","a","        14","a"," 193.0"," ,a,0302, ","   1182.4"," ,a"
"ASN00033069","1929","-19.5956","147.0964","9.0","SHIRBOURNE PARK, AS","        60","a","        46","a","        16","a"," 150.4"," ,a,0123, ","   1063.0"," ,a"
"ASN00033069","1930","-19.5956","147.0964","9.0","SHIRBOURNE PARK, AS","        70","a","        50","a","        11","a"," 103.1"," ,a,0129, ","   1131.2"," ,a"
"ASN00033069","1931","-19.5956","147.0964","9.0","SHIRBOURNE PARK, AS","        69","a","        48","a","        10","a"," 116.8"," ,a,1205, ","    868.7"," ,a"
"ASN00033069","1932","-19.5956","147.0964","9.0","SHIRBOURNE PARK, AS","        51","a","        36","a","         9","a"," 120.4"," ,a,0119, ","    630.4"," ,a"
"ASN00033069","1933","-19.5956","147.0964","9.0","SHIRBOURNE PARK, AS","        72","a","        59","a","        14","a"," 125.7"," ,a,0211, ","   1195.4"," ,a"
"ASN00033069","1934","-19.5956","147.0964","9.0","SHIRBOURNE PARK, AS","        68","a","        52","a","        14","a"," 208.3"," ,a,0220, ","   1236.3"," ,a"
"ASN00033069","1935","-19.5956","147.0964","9.0","SHIRBOURNE PARK, AS","        47","a","        36","a","         2","a","  35.1"," ,a,0423, ","    357.3"," ,a"
"ASN00033069","1937","-19.5956","147.0964","9.0","SHIRBOURNE PARK, AS","        46","a","        38","a","        14","a"," 134.6"," ,a,0313, ","   1111.0"," ,a"
"ASN00033069","1938","-19.5956","147.0964","9.0","SHIRBOURNE PARK, AS","        52","a","        41","a","        13","a"," 170.2"," ,a,0217, ","   1023.1"," ,a"
"ASN00033069","1939","-19.5956","147.0964","9.0","SHIRBOURNE PARK, AS","        61","a","        43","a","         7","a","  66.5"," ,a,0215, ","    625.6"," ,a"
"ASN00033069","1940","-19.5956","147.0964","9.0","SHIRBOURNE PARK, AS","        60","a","        46","a","        18","a"," 141.0"," ,a,0218, ","   1375.7"," ,a"
"ASN00033069","1941","-19.5956","147.0964","9.0","SHIRBOURNE PARK, AS","        73","a","        62","a","        20","a"," 195.6"," ,a,0314, ","   1767.2"," ,a"
"ASN00033069","1942","-19.5956","147.0964","9.0","SHIRBOURNE PARK, AS","        70","a","        60","a","        19","a"," 171.5"," ,a,1229, ","   1771.9"," ,a"
"ASN00033069","1943","-19.5956","147.0964","9.0","SHIRBOURNE PARK, AS","        51","a","        46","a","        16","a"," 105.9"," ,a,0212, ","   1167.0"," ,a"
"ASN00033069","1944","-19.5956","147.0964","9.0","SHIRBOURNE PARK, AS","        70","a","        52","a","        14","a"," 130.3"," ,a,0328, ","   1083.2"," ,a"
"ASN00033069","1945","-19.5956","147.0964","9.0","SHIRBOURNE PARK, AS","        59","a","        45","a","         9","a"," 233.7"," ,a,0202, ","   1218.4"," ,a"
"ASN00033069","1946","-19.5956","147.0964","9.0","SHIRBOURNE PARK, AS","        50","a","        39","a","        15","a"," 438.2"," ,a,0303, ","   1789.7"," ,a"
"ASN00033069","1948","-19.5956","147.0964","9.0","SHIRBOURNE PARK, AS","        56","a","        39","a","         9","a","  57.9"," ,a,0110, ","    646.1"," ,a"
"ASN00033069","1949","-19.5956","147.0964","9.0","SHIRBOURNE PARK, AS","        73","a","        55","a","        15","a"," 139.7"," ,a,0306, ","   1406.0"," ,a"
"ASN00033069","1950","-19.5956","147.0964","9.0","SHIRBOURNE PARK, AS","       131","a","       100","a","        27","a"," 166.1"," ,a,0308, ","   2592.8"," ,a"
"ASN00033069","1951","-19.5956","147.0964","9.0","SHIRBOURNE PARK, AS","        53","a","        46","a","        17","a"," 241.3"," ,a,0123, ","   1648.1"," ,a"
"ASN00033069","1952","-19.5956","147.0964","9.0","SHIRBOURNE PARK, AS","        39","a","        38","a","        17","a"," 175.3"," ,a,0121, ","   1071.1"," ,a"
"ASN00033069","1953","-19.5956","147.0964","9.0","SHIRBOURNE PARK, AS","        44","a","        44","a","        14","a"," 228.6"," ,a,0116, ","   1489.6"," ,a"
"ASN00033069","1954","-19.5956","147.0964","9.0","SHIRBOURNE PARK, AS","        62","a","        60","a","        28","a"," 182.1"," ,a,0208, ","   2207.1"," ,a"
