"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00047093","1880","-33.7492","142.2205","42.0","WENTWORTH BURTUNDY, AS","        24","a","        15","a","         2","a","  60.2"," ,a,0225, ","    222.1"," ,a"
"ASN00047093","1881","-33.7492","142.2205","42.0","WENTWORTH BURTUNDY, AS","        34","a","        21","a","         4","a","  52.1"," ,a,0328, ","    349.3"," ,a"
"ASN00047093","1882","-33.7492","142.2205","42.0","WENTWORTH BURTUNDY, AS","        30","a","        23","a","         1","a","  36.3"," ,a,1121, ","    232.3"," ,a"
"ASN00047093","1883","-33.7492","142.2205","42.0","WENTWORTH BURTUNDY, AS","        43","a","        28","a","         0","a","  24.9"," ,a,0811, ","    226.7"," ,a"
"ASN00047093","1884","-33.7492","142.2205","42.0","WENTWORTH BURTUNDY, AS","        30","a","        18","a","         0","a","  24.4"," ,a,0310, ","    166.0"," ,a"
"ASN00047093","1885","-33.7492","142.2205","42.0","WENTWORTH BURTUNDY, AS","        27","a","        17","a","         3","a","  45.2"," ,a,1222, ","    244.5"," ,a"
"ASN00047093","1886","-33.7492","142.2205","42.0","WENTWORTH BURTUNDY, AS","        36","a","        25","a","         4","a","  31.8"," ,a,0107, ","    277.5"," ,a"
"ASN00047093","1887","-33.7492","142.2205","42.0","WENTWORTH BURTUNDY, AS","        49","a","        43","a","         4","a","  53.8"," ,a,1104, ","    521.2"," ,a"
"ASN00047093","1889","-33.7492","142.2205","42.0","WENTWORTH BURTUNDY, AS","        45","a","        32","a","         3","a","  39.1"," ,a,0504, ","    428.9"," ,a"
"ASN00047093","1890","-33.7492","142.2205","42.0","WENTWORTH BURTUNDY, AS","        51","a","        37","a","         0","a","  21.8"," ,a,1021, ","    288.1"," ,a"
"ASN00047093","1891","-33.7492","142.2205","42.0","WENTWORTH BURTUNDY, AS","        38","a","        30","a","         2","a","  27.2"," ,a,1030, ","    252.2"," ,a"
"ASN00047093","1893","-33.7492","142.2205","42.0","WENTWORTH BURTUNDY, AS","        33","a","        24","a","         1","a","  31.8"," ,a,0529, ","    235.8"," ,a"
"ASN00047093","1896","-33.7492","142.2205","42.0","WENTWORTH BURTUNDY, AS","        29","a","        14","a","         2","a","  36.3"," ,a,0422, ","    160.3"," ,a"
"ASN00047093","1897","-33.7492","142.2205","42.0","WENTWORTH BURTUNDY, AS","        12","a","        10","a","         2","a","  45.7"," ,a,0109, ","    149.3"," ,a"
"ASN00047093","1898","-33.7492","142.2205","42.0","WENTWORTH BURTUNDY, AS","        29","a","        25","a","         2","a","  33.0"," ,a,0213, ","    251.2"," ,a"
"ASN00047093","1901","-33.7492","142.2205","42.0","WENTWORTH BURTUNDY, AS","        19","a","        15","a","         1","a","  26.7"," ,a,0826, ","    123.1"," ,a"
"ASN00047093","1902","-33.7492","142.2205","42.0","WENTWORTH BURTUNDY, AS","        22","a","        11","a","         1","a","  25.7"," ,a,1204, ","     96.5"," ,a"
"ASN00047093","1905","-33.7492","142.2205","42.0","WENTWORTH BURTUNDY, AS","        36","a","        21","a","         1","a","  28.4"," ,a,0410, ","    178.6"," ,a"
"ASN00047093","1907","-33.7492","142.2205","42.0","WENTWORTH BURTUNDY, AS","        22","a","        17","a","         0","a","  18.8"," ,a,1227, ","    141.1"," ,a"
"ASN00047093","1909","-33.7492","142.2205","42.0","WENTWORTH BURTUNDY, AS","        34","a","        25","a","         3","a","  38.1"," ,a,0601,+","    271.3"," ,a"
"ASN00047093","1910","-33.7492","142.2205","42.0","WENTWORTH BURTUNDY, AS","        23","a","        20","a","         4","a","  38.1"," ,a,0903, ","    261.7"," ,a"
"ASN00047093","1969","-33.7492","142.2205","42.0","WENTWORTH BURTUNDY, AS","        44","a","        28","a","         2","a","  34.0"," ,a,0324, ","    282.7"," ,a"
"ASN00047093","1970","-33.7492","142.2205","42.0","WENTWORTH BURTUNDY, AS","        47","a","        29","a","         1","a","  27.4"," ,a,0827, ","    213.8"," ,a"
"ASN00047093","1971","-33.7492","142.2205","42.0","WENTWORTH BURTUNDY, AS","        40","a","        26","a","         0","a","  22.9"," ,a,0418, ","    224.9"," ,a"
"ASN00047093","1972","-33.7492","142.2205","42.0","WENTWORTH BURTUNDY, AS","        40","a","        19","a","         1","a","  29.0"," ,a,0118, ","    199.7"," ,a"
"ASN00047093","1973","-33.7492","142.2205","42.0","WENTWORTH BURTUNDY, AS","        60","a","        42","a","         2","a","  57.4"," ,a,0827, ","    533.4"," ,a"
"ASN00047093","1988","-33.7492","142.2205","42.0","WENTWORTH BURTUNDY, AS","        36","a","        28","a","         2","a","  27.4"," ,a,0902, ","    291.4"," ,a"
"ASN00047093","1992","-33.7492","142.2205","42.0","WENTWORTH BURTUNDY, AS","        48","a","        29","a","         4","a","  33.0"," ,a,1221,+","    474.4"," ,a"
"ASN00047093","1999","-33.7492","142.2205","42.0","WENTWORTH BURTUNDY, AS","        52","a","        30","a","         3","a","  30.0"," ,a,0212, ","    297.8"," ,a"
"ASN00047093","2000","-33.7492","142.2205","42.0","WENTWORTH BURTUNDY, AS","        57","a","        37","a","         1","a","  95.8"," ,a,0221, ","    410.4"," ,a"
"ASN00047093","2001","-33.7492","142.2205","42.0","WENTWORTH BURTUNDY, AS","        32","a","        20","a","         1","a","  36.0"," ,a,0912, ","    245.0"," ,a"
"ASN00047093","2006","-33.7492","142.2205","42.0","WENTWORTH BURTUNDY, AS","        24","a","        17","a","         1","a","  39.0"," ,a,0328, ","    189.7"," ,a"
"ASN00047093","2007","-33.7492","142.2205","42.0","WENTWORTH BURTUNDY, AS","        27","a","        16","a","         1","a","  35.0"," ,a,0121, ","    169.3"," ,a"
"ASN00047093","2012","-33.7492","142.2205","42.0","WENTWORTH BURTUNDY, AS","        45","a","        20","a","         2","a","  68.0"," ,a,0228, ","    245.3"," ,a"
"ASN00047093","2015","-33.7492","142.2205","42.0","WENTWORTH BURTUNDY, AS","        38","a","        21","a","         2","a","  74.0"," ,a,0113, ","    260.2"," ,a"
"ASN00047093","2016","-33.7492","142.2205","42.0","WENTWORTH BURTUNDY, AS","        68","a","        44","a","         2","a","  31.6"," ,a,0921, ","    422.4"," ,a"
"ASN00047093","2021","-33.7492","142.2205","42.0","WENTWORTH BURTUNDY, AS","        52","a","        33","a","         3","a","  26.4"," ,a,1125, ","    301.5"," ,a"
"ASN00047093","2022","-33.7492","142.2205","42.0","WENTWORTH BURTUNDY, AS","        69","a","        45","a","         6","a","  56.0"," ,a,0127, ","    515.4"," ,a"
