"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00090097","1954","-37.8031","141.6775","190.0","GRASSDALE, AS","       144","a","        65","a","         1","a","  37.6"," ,a,0414, ","    576.3"," ,a"
"ASN00090097","1955","-37.8031","141.6775","190.0","GRASSDALE, AS","       237","a","       105","a","         1","a","  32.0"," ,a,0808, ","    895.5"," ,a"
"ASN00090097","1956","-37.8031","141.6775","190.0","GRASSDALE, AS","       235","a","       111","a","         4","a","  32.5"," ,a,0306, ","    980.9"," ,a"
"ASN00090097","1957","-37.8031","141.6775","190.0","GRASSDALE, AS","       210","a","        92","a","         3","a","  54.1"," ,a,0207, ","    845.8"," ,a"
"ASN00090097","1958","-37.8031","141.6775","190.0","GRASSDALE, AS","       200","a","        93","a","         4","a","  47.2"," ,a,0218, ","    890.2"," ,a"
"ASN00090097","1959","-37.8031","141.6775","190.0","GRASSDALE, AS","       153","a","        61","a","         1","a","  39.4"," ,a,1225, ","    579.1"," ,a"
"ASN00090097","1960","-37.8031","141.6775","190.0","GRASSDALE, AS","       208","a","        96","a","         4","a","  43.2"," ,a,0201, ","    966.7"," ,a"
"ASN00090097","1961","-37.8031","141.6775","190.0","GRASSDALE, AS","       158","a","        65","a","         2","a","  32.5"," ,a,0408, ","    569.6"," ,a"
"ASN00090097","1962","-37.8031","141.6775","190.0","GRASSDALE, AS","       179","a","        83","a","         0","a","  22.1"," ,a,1005, ","    654.7"," ,a"
"ASN00090097","1963","-37.8031","141.6775","190.0","GRASSDALE, AS","       182","a","        68","a","         3","a","  38.4"," ,a,0516, ","    671.9"," ,a"
"ASN00090097","1964","-37.8031","141.6775","190.0","GRASSDALE, AS","       231","a","       105","a","         5","a","  35.3"," ,a,0712, ","   1038.7"," ,a"
"ASN00090097","1965","-37.8031","141.6775","190.0","GRASSDALE, AS","       178","a","        73","a","         0","a","  20.3"," ,a,0727, ","    671.0"," ,a"
"ASN00090097","1966","-37.8031","141.6775","190.0","GRASSDALE, AS","       169","a","        81","a","         1","a","  27.4"," ,a,0727, ","    687.4"," ,a"
"ASN00090097","1967","-37.8031","141.6775","190.0","GRASSDALE, AS","       113","a","        50","a","         0","a","  15.2"," ,a,0830, ","    390.6"," ,a"
"ASN00090097","1968","-37.8031","141.6775","190.0","GRASSDALE, AS","       175","a","        98","a","         1","a","  26.2"," ,a,1102, ","    897.0"," ,a"
"ASN00090097","1969","-37.8031","141.6775","190.0","GRASSDALE, AS","       141","a","        63","a","         2","a","  49.8"," ,a,0210, ","    638.0"," ,a"
"ASN00090097","1973","-37.8031","141.6775","190.0","GRASSDALE, AS","       118","a","        74","a","         4","a","  42.7"," ,a,1027, ","    816.7"," ,a"
"ASN00090097","1975","-37.8031","141.6775","190.0","GRASSDALE, AS","       111","a","        87","a","         3","a","  31.8"," ,a,0731, ","    894.5"," ,a"
"ASN00090097","1976","-37.8031","141.6775","190.0","GRASSDALE, AS","       108","a","        72","a","         3","a","  59.8"," ,a,1016, ","    727.2"," ,a"
"ASN00090097","1979","-37.8031","141.6775","190.0","GRASSDALE, AS","       113","a","        77","a","         3","a","  39.2"," ,a,1115, ","    640.6"," ,a"
"ASN00090097","1980","-37.8031","141.6775","190.0","GRASSDALE, AS","","","","","","","","","    577.2"," ,a"
"ASN00090097","1984","-37.8031","141.6775","190.0","GRASSDALE, AS","       104","a","        79","a","         4","a","  38.4"," ,a,0325, ","    716.8"," ,a"
"ASN00090097","1989","-37.8031","141.6775","190.0","GRASSDALE, AS","","","","","","","","","    737.7"," ,a"
"ASN00090097","1990","-37.8031","141.6775","190.0","GRASSDALE, AS","       131","a","        77","a","         0","a","  22.2"," ,a,0805, ","    620.5"," ,a"
"ASN00090097","1992","-37.8031","141.6775","190.0","GRASSDALE, AS","       167","a","        93","a","         5","a","  68.0"," ,a,0406, ","    917.1"," ,a"
