"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00094014","1912","-42.5206","147.3567","225.0","COLEBROOK THE MEADOWS, AS","       157","a","        73","a","         1","a","  27.4"," ,a,0907, ","    676.2"," ,a"
"ASN00094014","1913","-42.5206","147.3567","225.0","COLEBROOK THE MEADOWS, AS","       166","a","        53","a","         1","a","  31.8"," ,a,0427, ","    468.0"," ,a"
"ASN00094014","1914","-42.5206","147.3567","225.0","COLEBROOK THE MEADOWS, AS","       130","a","        45","a","         1","a","  33.5"," ,a,1101, ","    419.7"," ,a"
"ASN00094014","1915","-42.5206","147.3567","225.0","COLEBROOK THE MEADOWS, AS","       149","a","        58","a","         3","a","  39.9"," ,a,0221, ","    545.3"," ,a"
"ASN00094014","1916","-42.5206","147.3567","225.0","COLEBROOK THE MEADOWS, AS","       171","a","        86","a","        10","a","  69.1"," ,a,0130, ","   1036.2"," ,a"
"ASN00094014","1920","-42.5206","147.3567","225.0","COLEBROOK THE MEADOWS, AS","        87","a","        48","a","         1","a","  25.4"," ,a,0410, ","    400.9"," ,a"
"ASN00094014","1921","-42.5206","147.3567","225.0","COLEBROOK THE MEADOWS, AS","        90","a","        49","a","         2","a","  33.0"," ,a,0102, ","    455.0"," ,a"
"ASN00094014","1922","-42.5206","147.3567","225.0","COLEBROOK THE MEADOWS, AS","       114","a","        74","a","         5","a","  48.3"," ,a,0221, ","    728.6"," ,a"
"ASN00094014","1923","-42.5206","147.3567","225.0","COLEBROOK THE MEADOWS, AS","       124","a","        85","a","         4","a","  58.4"," ,a,1118, ","    835.5"," ,a"
"ASN00094014","1924","-42.5206","147.3567","225.0","COLEBROOK THE MEADOWS, AS","       125","a","        80","a","         3","a","  33.0"," ,a,1108, ","    714.9"," ,a"
"ASN00094014","1925","-42.5206","147.3567","225.0","COLEBROOK THE MEADOWS, AS","       109","a","        68","a","         1","a","  30.5"," ,a,0531, ","    522.7"," ,a"
"ASN00094014","1926","-42.5206","147.3567","225.0","COLEBROOK THE MEADOWS, AS","       115","a","        75","a","         2","a","  43.2"," ,a,1009, ","    629.8"," ,a"
"ASN00094014","1927","-42.5206","147.3567","225.0","COLEBROOK THE MEADOWS, AS","        94","a","        58","a","         1","a","  26.7"," ,a,0306, ","    450.7"," ,a"
"ASN00094014","1928","-42.5206","147.3567","225.0","COLEBROOK THE MEADOWS, AS","       127","a","        80","a","         4","a","  62.0"," ,a,0125, ","    683.3"," ,a"
"ASN00094014","1929","-42.5206","147.3567","225.0","COLEBROOK THE MEADOWS, AS","       129","a","        84","a","         3","a","  33.0"," ,a,1221, ","    652.0"," ,a"
"ASN00094014","1930","-42.5206","147.3567","225.0","COLEBROOK THE MEADOWS, AS","        97","a","        58","a","         3","a","  33.8"," ,a,1207, ","    558.4"," ,a"
