"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00026079","1973","-37.0467","140.926","85.0","NARACOORTE KOPPAMURRA, AS","       169","a","        88","a","         3","a","  54.9"," ,a,0206, ","    790.2"," ,a"
"ASN00026079","1974","-37.0467","140.926","85.0","NARACOORTE KOPPAMURRA, AS","       155","a","        84","a","         1","a","  31.0"," ,a,0201, ","    743.2"," ,a"
"ASN00026079","1975","-37.0467","140.926","85.0","NARACOORTE KOPPAMURRA, AS","       160","a","        81","a","         0","a","  24.0"," ,a,0731, ","    706.7"," ,a"
"ASN00026079","1976","-37.0467","140.926","85.0","NARACOORTE KOPPAMURRA, AS","       136","a","        63","a","         1","a","  25.8"," ,a,0921, ","    569.4"," ,a"
"ASN00026079","1977","-37.0467","140.926","85.0","NARACOORTE KOPPAMURRA, AS","       130","a","        54","a","         1","a","  44.4"," ,a,1129, ","    495.2"," ,a"
"ASN00026079","1978","-37.0467","140.926","85.0","NARACOORTE KOPPAMURRA, AS","       134","a","        61","a","         2","a","  29.2"," ,a,0807, ","    510.6"," ,a"
"ASN00026079","1979","-37.0467","140.926","85.0","NARACOORTE KOPPAMURRA, AS","       141","a","        75","a","         1","a","  45.4"," ,a,0928, ","    672.0"," ,a"
"ASN00026079","1980","-37.0467","140.926","85.0","NARACOORTE KOPPAMURRA, AS","       130","a","        69","a","         1","a","  81.6"," ,a,0420, ","    652.6"," ,a"
"ASN00026079","1981","-37.0467","140.926","85.0","NARACOORTE KOPPAMURRA, AS","       132","a","        73","a","         1","a","  32.0"," ,a,0127, ","    692.0"," ,a"
"ASN00026079","1982","-37.0467","140.926","85.0","NARACOORTE KOPPAMURRA, AS","       112","a","        38","a","         0","a","  18.4"," ,a,0531, ","    377.8"," ,a"
"ASN00026079","1983","-37.0467","140.926","85.0","NARACOORTE KOPPAMURRA, AS","       143","a","        77","a","         3","a","  27.2"," ,a,0323,+","    726.8"," ,a"
"ASN00026079","1984","-37.0467","140.926","85.0","NARACOORTE KOPPAMURRA, AS","       145","a","        75","a","         1","a","  30.2"," ,a,0325, ","    680.3"," ,a"
"ASN00026079","1985","-37.0467","140.926","85.0","NARACOORTE KOPPAMURRA, AS","       136","a","        67","a","         2","a","  39.0"," ,a,1023, ","    588.0"," ,a"
"ASN00026079","1986","-37.0467","140.926","85.0","NARACOORTE KOPPAMURRA, AS","       138","a","        62","a","         2","a","  42.2"," ,a,1207, ","    609.0"," ,a"
"ASN00026079","1987","-37.0467","140.926","85.0","NARACOORTE KOPPAMURRA, AS","       119","a","        56","a","         3","a","  50.4"," ,a,0526, ","    571.8"," ,a"
"ASN00026079","1988","-37.0467","140.926","85.0","NARACOORTE KOPPAMURRA, AS","       106","a","        67","a","         1","a","  32.6"," ,a,0902, ","    638.3"," ,a"
"ASN00026079","1989","-37.0467","140.926","85.0","NARACOORTE KOPPAMURRA, AS","        80","a","        64","a","         1","a","  37.2"," ,a,0503, ","    594.0"," ,a"
"ASN00026079","1991","-37.0467","140.926","85.0","NARACOORTE KOPPAMURRA, AS","        66","a","        51","a","         3","a","  40.2"," ,a,0823, ","    553.6"," ,a"
"ASN00026079","2000","-37.0467","140.926","85.0","NARACOORTE KOPPAMURRA, AS","       102","a","        54","a","         1","a","  35.4"," ,a,0220, ","    518.4"," ,a"
"ASN00026079","2001","-37.0467","140.926","85.0","NARACOORTE KOPPAMURRA, AS","        96","a","        55","a","         2","a","  27.0"," ,a,0213, ","    578.2"," ,a"
"ASN00026079","2002","-37.0467","140.926","85.0","NARACOORTE KOPPAMURRA, AS","        62","a","        39","a","         1","a","  43.0"," ,a,1231, ","    357.2"," ,a"
