"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00067006","1948","-33.9","150.95","24.0","FAIRFIELD MWSDB, AS","        98","a","        48","a","         6","a","  57.2"," ,a,0502, ","    605.9"," ,a"
"ASN00067006","1949","-33.9","150.95","24.0","FAIRFIELD MWSDB, AS","       137","a","        64","a","        16","a","  95.3"," ,a,0109, ","   1218.3"," ,a"
"ASN00067006","1950","-33.9","150.95","24.0","FAIRFIELD MWSDB, AS","       161","a","       106","a","        19","a"," 116.1"," ,a,0616, ","   1712.6"," ,a"
"ASN00067006","1951","-33.9","150.95","24.0","FAIRFIELD MWSDB, AS","       111","a","        61","a","        11","a","  94.5"," ,a,0118, ","   1017.9"," ,a"
"ASN00067006","1952","-33.9","150.95","24.0","FAIRFIELD MWSDB, AS","       111","a","        69","a","        16","a"," 104.1"," ,a,0726, ","   1163.7"," ,a"
"ASN00067006","1953","-33.9","150.95","24.0","FAIRFIELD MWSDB, AS","        86","a","        46","a","         5","a","  74.9"," ,a,0502, ","    671.2"," ,a"
"ASN00067006","1954","-33.9","150.95","24.0","FAIRFIELD MWSDB, AS","       103","a","        69","a","         9","a","  94.5"," ,a,0222, ","    876.3"," ,a"
"ASN00067006","1955","-33.9","150.95","24.0","FAIRFIELD MWSDB, AS","       112","a","        65","a","        14","a","  92.7"," ,a,0501, ","   1041.7"," ,a"
"ASN00067006","1956","-33.9","150.95","24.0","FAIRFIELD MWSDB, AS","       124","a","        74","a","        13","a"," 169.4"," ,a,0210, ","   1348.5"," ,a"
"ASN00067006","1957","-33.9","150.95","24.0","FAIRFIELD MWSDB, AS","        63","a","        36","a","         7","a","  43.4"," ,a,0709, ","    484.8"," ,a"
"ASN00067006","1958","-33.9","150.95","24.0","FAIRFIELD MWSDB, AS","        99","a","        64","a","         9","a"," 107.7"," ,a,0311, ","    980.9"," ,a"
"ASN00067006","1959","-33.9","150.95","24.0","FAIRFIELD MWSDB, AS","       125","a","        67","a","         9","a"," 111.3"," ,a,0219, ","    952.0"," ,a"
"ASN00067006","1960","-33.9","150.95","24.0","FAIRFIELD MWSDB, AS","       128","a","        64","a","        11","a","  51.8"," ,a,1122, ","    893.8"," ,a"
"ASN00067006","1961","-33.9","150.95","24.0","FAIRFIELD MWSDB, AS","       130","a","        70","a","        13","a"," 143.5"," ,a,1119, ","   1120.5"," ,a"
"ASN00067006","1962","-33.9","150.95","24.0","FAIRFIELD MWSDB, AS","       111","a","        64","a","        11","a","  87.4"," ,a,0514, ","   1075.6"," ,a"
"ASN00067006","1963","-33.9","150.95","24.0","FAIRFIELD MWSDB, AS","       142","a","        78","a","        16","a"," 115.3"," ,a,0830, ","   1428.4"," ,a"
"ASN00067006","1966","-33.9","150.95","24.0","FAIRFIELD MWSDB, AS","       103","a","        59","a","         6","a"," 102.4"," ,a,1109, ","    701.6"," ,a"
"ASN00067006","1967","-33.9","150.95","24.0","FAIRFIELD MWSDB, AS","       112","a","        53","a","        11","a","  95.8"," ,a,0306, ","    940.4"," ,a"
"ASN00067006","1968","-33.9","150.95","24.0","FAIRFIELD MWSDB, AS","        88","a","        40","a","         7","a","  51.6"," ,a,0105, ","    536.9"," ,a"
"ASN00067006","1969","-33.9","150.95","24.0","FAIRFIELD MWSDB, AS","       127","a","        61","a","        11","a"," 143.5"," ,a,0416, ","   1166.8"," ,a"
