"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010594","1929","-33.3333","119.1686","300.0","LAKE MAGENTA, AS","        81","a","        40","a","         2","a","  32.8"," ,a,1111, ","    429.2"," ,a"
"ASN00010594","1930","-33.3333","119.1686","300.0","LAKE MAGENTA, AS","        85","a","        44","a","         3","a","  85.1"," ,a,0704, ","    476.8"," ,a"
"ASN00010594","1931","-33.3333","119.1686","300.0","LAKE MAGENTA, AS","        92","a","        36","a","         1","a","  36.1"," ,a,0811, ","    349.2"," ,a"
"ASN00010594","1932","-33.3333","119.1686","300.0","LAKE MAGENTA, AS","        95","a","        43","a","         2","a","  33.3"," ,a,0716, ","    412.6"," ,a"
"ASN00010594","1933","-33.3333","119.1686","300.0","LAKE MAGENTA, AS","        75","a","        36","a","         1","a","  36.3"," ,a,0307, ","    280.1"," ,a"
"ASN00010594","1934","-33.3333","119.1686","300.0","LAKE MAGENTA, AS","        98","a","        50","a","         1","a","  71.6"," ,a,0309, ","    426.6"," ,a"
"ASN00010594","1935","-33.3333","119.1686","300.0","LAKE MAGENTA, AS","        76","a","        33","a","         1","a","  73.7"," ,a,1019, ","    350.4"," ,a"
"ASN00010594","1936","-33.3333","119.1686","300.0","LAKE MAGENTA, AS","        74","a","        33","a","         1","a","  25.4"," ,a,0522, ","    246.7"," ,a"
"ASN00010594","1937","-33.3333","119.1686","300.0","LAKE MAGENTA, AS","        75","a","        32","a","         3","a","  47.0"," ,a,0306, ","    373.1"," ,a"
"ASN00010594","1938","-33.3333","119.1686","300.0","LAKE MAGENTA, AS","        93","a","        34","a","         1","a","  31.2"," ,a,0117, ","    261.8"," ,a"
"ASN00010594","1939","-33.3333","119.1686","300.0","LAKE MAGENTA, AS","       109","a","        53","a","         3","a","  30.2"," ,a,1101, ","    508.0"," ,a"
"ASN00010594","1940","-33.3333","119.1686","300.0","LAKE MAGENTA, AS","        66","a","        27","a","         1","a","  25.7"," ,a,1203, ","    242.6"," ,a"
"ASN00010594","1941","-33.3333","119.1686","300.0","LAKE MAGENTA, AS","        85","a","        39","a","         0","a","  21.1"," ,a,0616, ","    256.7"," ,a"
"ASN00010594","1942","-33.3333","119.1686","300.0","LAKE MAGENTA, AS","        93","a","        42","a","         0","a","  23.4"," ,a,0518, ","    368.3"," ,a"
"ASN00010594","1943","-33.3333","119.1686","300.0","LAKE MAGENTA, AS","       103","a","        51","a","         1","a","  25.4"," ,a,0131, ","    370.1"," ,a"
"ASN00010594","1944","-33.3333","119.1686","300.0","LAKE MAGENTA, AS","        76","a","        28","a","         1","a","  29.0"," ,a,0811, ","    255.6"," ,a"
"ASN00010594","1945","-33.3333","119.1686","300.0","LAKE MAGENTA, AS","       104","a","        43","a","         1","a","  30.0"," ,a,0822, ","    361.0"," ,a"
"ASN00010594","1946","-33.3333","119.1686","300.0","LAKE MAGENTA, AS","        80","a","        44","a","         0","a","  21.6"," ,a,0901, ","    335.8"," ,a"
"ASN00010594","1947","-33.3333","119.1686","300.0","LAKE MAGENTA, AS","        93","a","        45","a","         1","a","  27.7"," ,a,0616, ","    348.0"," ,a"
"ASN00010594","1948","-33.3333","119.1686","300.0","LAKE MAGENTA, AS","        74","a","        36","a","         1","a","  28.2"," ,a,0928, ","    271.5"," ,a"
"ASN00010594","1949","-33.3333","119.1686","300.0","LAKE MAGENTA, AS","        78","a","        39","a","         0","a","  19.1"," ,a,0603, ","    264.1"," ,a"
"ASN00010594","1950","-33.3333","119.1686","300.0","LAKE MAGENTA, AS","        76","a","        35","a","         0","a","  19.8"," ,a,0521, ","    253.5"," ,a"
"ASN00010594","1951","-33.3333","119.1686","300.0","LAKE MAGENTA, AS","        88","a","        50","a","         3","a","  76.2"," ,a,0415, ","    505.9"," ,a"
"ASN00010594","1952","-33.3333","119.1686","300.0","LAKE MAGENTA, AS","        73","a","        35","a","         0","a","  22.9"," ,a,0605, ","    291.2"," ,a"
"ASN00010594","1953","-33.3333","119.1686","300.0","LAKE MAGENTA, AS","        78","a","        32","a","         2","a","  44.5"," ,a,0509, ","    351.9"," ,a"
"ASN00010594","1955","-33.3333","119.1686","300.0","LAKE MAGENTA, AS","       100","a","        45","a","         4","a","  75.2"," ,a,0216, ","    485.5"," ,a"
"ASN00010594","1956","-33.3333","119.1686","300.0","LAKE MAGENTA, AS","        73","a","        31","a","         0","a","  14.0"," ,a,1114, ","    233.7"," ,a"
"ASN00010594","1957","-33.3333","119.1686","300.0","LAKE MAGENTA, AS","        69","a","        28","a","         0","a","  19.8"," ,a,0609, ","    219.5"," ,a"
"ASN00010594","1958","-33.3333","119.1686","300.0","LAKE MAGENTA, AS","        94","a","        46","a","         1","a","  64.0"," ,a,0214, ","    412.1"," ,a"
"ASN00010594","1959","-33.3333","119.1686","300.0","LAKE MAGENTA, AS","        97","a","        46","a","         4","a","  39.4"," ,a,1122, ","    450.5"," ,a"
"ASN00010594","1960","-33.3333","119.1686","300.0","LAKE MAGENTA, AS","        96","a","        41","a","         1","a","  34.0"," ,a,0101, ","    402.9"," ,a"
"ASN00010594","1961","-33.3333","119.1686","300.0","LAKE MAGENTA, AS","        86","a","        41","a","         0","a","  22.9"," ,a,0127, ","    316.7"," ,a"
"ASN00010594","1962","-33.3333","119.1686","300.0","LAKE MAGENTA, AS","        80","a","        40","a","         1","a","  33.0"," ,a,0623, ","    325.5"," ,a"
"ASN00010594","1963","-33.3333","119.1686","300.0","LAKE MAGENTA, AS","       106","a","        54","a","         2","a","  36.1"," ,a,0220, ","    525.9"," ,a"
"ASN00010594","1964","-33.3333","119.1686","300.0","LAKE MAGENTA, AS","       105","a","        50","a","         1","a","  57.2"," ,a,0402, ","    478.8"," ,a"
"ASN00010594","1965","-33.3333","119.1686","300.0","LAKE MAGENTA, AS","        96","a","        50","a","         2","a","  35.1"," ,a,1128, ","    452.8"," ,a"
"ASN00010594","1966","-33.3333","119.1686","300.0","LAKE MAGENTA, AS","        97","a","        48","a","         1","a","  55.9"," ,a,0102, ","    451.1"," ,a"
