"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001842007","1954","-18.77","-42.93","808.0","GUANHAES, BR","        66","I","        43","I","         7","I","  85.2"," ,I,0331, ","    678.7"," ,I"
"BR001842007","1955","-18.77","-42.93","808.0","GUANHAES, BR","       106","I","        67","I","        12","I","  99.1"," ,I,1219, ","   1243.8"," ,I"
"BR001842007","1956","-18.77","-42.93","808.0","GUANHAES, BR","       102","I","        65","I","        17","I","  92.2"," ,I,1227, ","   1308.3"," ,I"
"BR001842007","1957","-18.77","-42.93","808.0","GUANHAES, BR","       136","I","        89","I","        16","I","  86.9"," ,I,0314, ","   1499.4"," ,I"
"BR001842007","1958","-18.77","-42.93","808.0","GUANHAES, BR","       117","I","        80","I","        13","I","  53.8"," ,I,0121, ","   1233.5"," ,I"
"BR001842007","1959","-18.77","-42.93","808.0","GUANHAES, BR","        88","I","        63","I","        13","I"," 117.1"," ,I,0303, ","   1246.9"," ,I"
"BR001842007","1960","-18.77","-42.93","808.0","GUANHAES, BR","       113","I","        78","I","        20","I","  86.3"," ,I,0203, ","   1378.9"," ,I"
"BR001842007","1961","-18.77","-42.93","808.0","GUANHAES, BR","        87","I","        62","I","        11","I","  69.9"," ,I,0127, ","   1061.9"," ,I"
"BR001842007","1962","-18.77","-42.93","808.0","GUANHAES, BR","       134","I","        91","I","        23","I","  82.9"," ,I,1219, ","   1784.6"," ,I"
"BR001842007","1963","-18.77","-42.93","808.0","GUANHAES, BR","        45","I","        29","I","         6","I","  76.0"," ,I,1220, ","    508.0"," ,I"
"BR001842007","1964","-18.77","-42.93","808.0","GUANHAES, BR","       130","I","        94","I","        17","I","  83.9"," ,I,0110, ","   1692.3"," ,I"
"BR001842007","1965","-18.77","-42.93","808.0","GUANHAES, BR","       115","I","        79","I","        11","I"," 124.0"," ,I,1030, ","   1343.5"," ,I"
"BR001842007","1966","-18.77","-42.93","808.0","GUANHAES, BR","       109","I","        70","I","        15","I","  57.3"," ,I,0115, ","   1232.0"," ,I"
